total	140	0.489
total	139	0.496
total	138	0.503
total	137	0.510
total	136	0.517
total	135	0.525
total	134	0.532
total	133	0.539
total	132	0.546
total	131	0.554
total	130	0.561
total	129	0.568
total	128	0.575
total	127	0.582
total	126	0.589
total	125	0.596
total	124	0.603
total	123	0.610
total	122	0.618
total	121	0.625
total	120	0.632
total	119	0.639
total	118	0.646
total	117	0.653
total	116	0.660
total	115	0.667
total	114	0.674
total	113	0.681
total	112	0.688
total	111	0.695
total	110	0.702
total	109	0.709
total	108	0.716
total	107	0.722
total	106	0.729
total	105	0.735
total	104	0.742
total	103	0.748
total	102	0.754
total	101	0.761
total	100	0.767
total	99	0.773
total	98	0.779
total	97	0.785
total	96	0.791
total	95	0.797
total	94	0.803
total	93	0.809
total	92	0.815
total	91	0.820
total	90	0.826
total	89	0.831
total	88	0.837
total	87	0.842
total	86	0.847
total	85	0.853
total	84	0.858
total	83	0.863
total	82	0.868
total	81	0.873
total	80	0.878
total	79	0.883
total	78	0.887
total	77	0.892
total	76	0.896
total	75	0.900
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.917
total	70	0.921
total	69	0.924
total	68	0.928
total	67	0.932
total	66	0.935
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.956
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.969
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
