total	125	0.617
total	124	0.624
total	123	0.631
total	122	0.638
total	121	0.645
total	120	0.652
total	119	0.659
total	118	0.665
total	117	0.672
total	116	0.679
total	115	0.685
total	114	0.692
total	113	0.698
total	112	0.705
total	111	0.711
total	110	0.718
total	109	0.725
total	108	0.731
total	107	0.737
total	106	0.743
total	105	0.749
total	104	0.756
total	103	0.762
total	102	0.768
total	101	0.774
total	100	0.780
total	99	0.787
total	98	0.793
total	97	0.798
total	96	0.804
total	95	0.810
total	94	0.815
total	93	0.821
total	92	0.826
total	91	0.832
total	90	0.837
total	89	0.842
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.862
total	84	0.867
total	83	0.872
total	82	0.877
total	81	0.881
total	80	0.885
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.925
total	69	0.929
total	68	0.932
total	67	0.935
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.950
total	61	0.953
total	60	0.956
total	59	0.958
total	58	0.960
total	57	0.963
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
