total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.011
total	297	0.012
total	296	0.012
total	295	0.012
total	294	0.012
total	293	0.012
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.016
total	274	0.016
total	273	0.017
total	272	0.017
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.020
total	261	0.021
total	260	0.021
total	259	0.022
total	258	0.022
total	257	0.023
total	256	0.023
total	255	0.024
total	254	0.024
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.026
total	249	0.027
total	248	0.027
total	247	0.028
total	246	0.028
total	245	0.029
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.037
total	234	0.038
total	233	0.039
total	232	0.041
total	231	0.042
total	230	0.043
total	229	0.044
total	228	0.046
total	227	0.047
total	226	0.049
total	225	0.050
total	224	0.052
total	223	0.053
total	222	0.055
total	221	0.056
total	220	0.058
total	219	0.059
total	218	0.061
total	217	0.063
total	216	0.064
total	215	0.066
total	214	0.068
total	213	0.070
total	212	0.072
total	211	0.074
total	210	0.076
total	209	0.078
total	208	0.080
total	207	0.082
total	206	0.084
total	205	0.087
total	204	0.089
total	203	0.091
total	202	0.094
total	201	0.096
total	200	0.098
total	199	0.101
total	198	0.103
total	197	0.106
total	196	0.109
total	195	0.112
total	194	0.115
total	193	0.118
total	192	0.122
total	191	0.125
total	190	0.129
total	189	0.132
total	188	0.135
total	187	0.139
total	186	0.142
total	185	0.146
total	184	0.150
total	183	0.155
total	182	0.159
total	181	0.163
total	180	0.168
total	179	0.172
total	178	0.177
total	177	0.182
total	176	0.186
total	175	0.191
total	174	0.195
total	173	0.200
total	172	0.206
total	171	0.211
total	170	0.217
total	169	0.222
total	168	0.228
total	167	0.234
total	166	0.240
total	165	0.246
total	164	0.252
total	163	0.257
total	162	0.264
total	161	0.269
total	160	0.276
total	159	0.282
total	158	0.288
total	157	0.294
total	156	0.301
total	155	0.307
total	154	0.314
total	153	0.321
total	152	0.328
total	151	0.335
total	150	0.342
total	149	0.349
total	148	0.356
total	147	0.363
total	146	0.370
total	145	0.377
total	144	0.385
total	143	0.392
total	142	0.399
total	141	0.406
total	140	0.413
total	139	0.420
total	138	0.428
total	137	0.435
total	136	0.442
total	135	0.450
total	134	0.457
total	133	0.465
total	132	0.472
total	131	0.479
total	130	0.487
total	129	0.494
total	128	0.501
total	127	0.508
total	126	0.516
total	125	0.524
total	124	0.531
total	123	0.538
total	122	0.546
total	121	0.554
total	120	0.562
total	119	0.570
total	118	0.577
total	117	0.585
total	116	0.593
total	115	0.601
total	114	0.609
total	113	0.617
total	112	0.624
total	111	0.632
total	110	0.640
total	109	0.648
total	108	0.656
total	107	0.664
total	106	0.672
total	105	0.680
total	104	0.688
total	103	0.695
total	102	0.702
total	101	0.710
total	100	0.717
total	99	0.725
total	98	0.731
total	97	0.738
total	96	0.745
total	95	0.752
total	94	0.758
total	93	0.765
total	92	0.771
total	91	0.778
total	90	0.784
total	89	0.790
total	88	0.797
total	87	0.803
total	86	0.810
total	85	0.816
total	84	0.822
total	83	0.828
total	82	0.834
total	81	0.840
total	80	0.846
total	79	0.851
total	78	0.857
total	77	0.863
total	76	0.868
total	75	0.873
total	74	0.878
total	73	0.883
total	72	0.887
total	71	0.892
total	70	0.897
total	69	0.901
total	68	0.905
total	67	0.910
total	66	0.915
total	65	0.919
total	64	0.923
total	63	0.927
total	62	0.931
total	61	0.935
total	60	0.939
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.953
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
