total	188	0.142
total	187	0.146
total	186	0.150
total	185	0.154
total	184	0.159
total	183	0.163
total	182	0.167
total	181	0.172
total	180	0.176
total	179	0.181
total	178	0.186
total	177	0.191
total	176	0.196
total	175	0.201
total	174	0.206
total	173	0.211
total	172	0.216
total	171	0.221
total	170	0.227
total	169	0.232
total	168	0.238
total	167	0.244
total	166	0.249
total	165	0.255
total	164	0.261
total	163	0.267
total	162	0.273
total	161	0.280
total	160	0.286
total	159	0.292
total	158	0.298
total	157	0.305
total	156	0.312
total	155	0.318
total	154	0.325
total	153	0.331
total	152	0.338
total	151	0.345
total	150	0.352
total	149	0.359
total	148	0.366
total	147	0.373
total	146	0.381
total	145	0.388
total	144	0.395
total	143	0.403
total	142	0.410
total	141	0.418
total	140	0.425
total	139	0.433
total	138	0.441
total	137	0.448
total	136	0.456
total	135	0.464
total	134	0.472
total	133	0.480
total	132	0.487
total	131	0.495
total	130	0.503
total	129	0.511
total	128	0.519
total	127	0.527
total	126	0.535
total	125	0.543
total	124	0.551
total	123	0.559
total	122	0.567
total	121	0.575
total	120	0.583
total	119	0.591
total	118	0.599
total	117	0.607
total	116	0.615
total	115	0.623
total	114	0.630
total	113	0.638
total	112	0.646
total	111	0.654
total	110	0.661
total	109	0.669
total	108	0.677
total	107	0.684
total	106	0.692
total	105	0.699
total	104	0.707
total	103	0.714
total	102	0.721
total	101	0.728
total	100	0.736
total	99	0.743
total	98	0.750
total	97	0.757
total	96	0.764
total	95	0.771
total	94	0.777
total	93	0.784
total	92	0.791
total	91	0.797
total	90	0.804
total	89	0.810
total	88	0.816
total	87	0.822
total	86	0.828
total	85	0.834
total	84	0.840
total	83	0.846
total	82	0.852
total	81	0.857
total	80	0.863
total	79	0.868
total	78	0.873
total	77	0.878
total	76	0.883
total	75	0.888
total	74	0.893
total	73	0.897
total	72	0.902
total	71	0.906
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.926
total	65	0.930
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.992
total	0	1.000
