total	233	0.227
total	232	0.230
total	231	0.234
total	230	0.239
total	229	0.242
total	228	0.247
total	227	0.251
total	226	0.256
total	225	0.260
total	224	0.265
total	223	0.269
total	222	0.274
total	221	0.279
total	220	0.284
total	219	0.289
total	218	0.294
total	217	0.299
total	216	0.304
total	215	0.309
total	214	0.314
total	213	0.319
total	212	0.324
total	211	0.329
total	210	0.334
total	209	0.339
total	208	0.344
total	207	0.349
total	206	0.354
total	205	0.360
total	204	0.366
total	203	0.372
total	202	0.378
total	201	0.383
total	200	0.388
total	199	0.394
total	198	0.399
total	197	0.404
total	196	0.409
total	195	0.415
total	194	0.420
total	193	0.426
total	192	0.432
total	191	0.437
total	190	0.443
total	189	0.450
total	188	0.455
total	187	0.462
total	186	0.468
total	185	0.474
total	184	0.480
total	183	0.486
total	182	0.492
total	181	0.498
total	180	0.504
total	179	0.510
total	178	0.516
total	177	0.522
total	176	0.528
total	175	0.534
total	174	0.541
total	173	0.547
total	172	0.553
total	171	0.560
total	170	0.566
total	169	0.572
total	168	0.578
total	167	0.584
total	166	0.590
total	165	0.596
total	164	0.602
total	163	0.608
total	162	0.614
total	161	0.620
total	160	0.626
total	159	0.632
total	158	0.639
total	157	0.645
total	156	0.651
total	155	0.657
total	154	0.663
total	153	0.669
total	152	0.675
total	151	0.681
total	150	0.687
total	149	0.692
total	148	0.698
total	147	0.704
total	146	0.709
total	145	0.715
total	144	0.720
total	143	0.726
total	142	0.732
total	141	0.737
total	140	0.742
total	139	0.747
total	138	0.753
total	137	0.758
total	136	0.763
total	135	0.768
total	134	0.773
total	133	0.779
total	132	0.784
total	131	0.789
total	130	0.794
total	129	0.800
total	128	0.805
total	127	0.811
total	126	0.816
total	125	0.821
total	124	0.826
total	123	0.831
total	122	0.836
total	121	0.841
total	120	0.845
total	119	0.850
total	118	0.854
total	117	0.859
total	116	0.863
total	115	0.868
total	114	0.872
total	113	0.877
total	112	0.881
total	111	0.886
total	110	0.889
total	109	0.894
total	108	0.897
total	107	0.901
total	106	0.904
total	105	0.908
total	104	0.912
total	103	0.915
total	102	0.918
total	101	0.921
total	100	0.924
total	99	0.927
total	98	0.929
total	97	0.932
total	96	0.935
total	95	0.938
total	94	0.940
total	93	0.942
total	92	0.945
total	91	0.947
total	90	0.950
total	89	0.952
total	88	0.955
total	87	0.957
total	86	0.959
total	85	0.961
total	84	0.963
total	83	0.965
total	82	0.966
total	81	0.968
total	80	0.970
total	79	0.972
total	78	0.974
total	77	0.975
total	76	0.977
total	75	0.978
total	74	0.980
total	73	0.981
total	72	0.983
total	71	0.984
total	70	0.985
total	69	0.987
total	68	0.988
total	67	0.989
total	66	0.989
total	65	0.990
total	64	0.991
total	63	0.992
total	62	0.993
total	61	0.993
total	60	0.994
total	59	0.994
total	58	0.995
total	57	0.995
total	56	0.995
total	55	0.996
total	54	0.996
total	53	0.996
total	52	0.997
total	51	0.997
total	50	0.997
total	49	0.998
total	48	0.998
total	47	0.998
total	46	0.998
total	45	0.999
total	44	0.999
total	43	0.999
total	42	0.999
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
