total	323	0.042
total	322	0.043
total	321	0.043
total	320	0.044
total	319	0.045
total	318	0.045
total	317	0.046
total	316	0.047
total	315	0.048
total	314	0.049
total	313	0.050
total	312	0.051
total	311	0.052
total	310	0.053
total	309	0.054
total	308	0.055
total	307	0.056
total	306	0.057
total	305	0.058
total	304	0.059
total	303	0.060
total	302	0.061
total	301	0.062
total	300	0.063
total	299	0.064
total	298	0.065
total	297	0.066
total	296	0.067
total	295	0.068
total	294	0.069
total	293	0.070
total	292	0.071
total	291	0.072
total	290	0.073
total	289	0.074
total	288	0.075
total	287	0.076
total	286	0.077
total	285	0.078
total	284	0.079
total	283	0.080
total	282	0.081
total	281	0.082
total	280	0.083
total	279	0.084
total	278	0.085
total	277	0.087
total	276	0.088
total	275	0.089
total	274	0.090
total	273	0.091
total	272	0.092
total	271	0.094
total	270	0.095
total	269	0.096
total	268	0.098
total	267	0.099
total	266	0.101
total	265	0.103
total	264	0.105
total	263	0.106
total	262	0.108
total	261	0.110
total	260	0.111
total	259	0.113
total	258	0.115
total	257	0.117
total	256	0.119
total	255	0.121
total	254	0.123
total	253	0.126
total	252	0.128
total	251	0.130
total	250	0.132
total	249	0.134
total	248	0.137
total	247	0.139
total	246	0.142
total	245	0.144
total	244	0.147
total	243	0.150
total	242	0.152
total	241	0.155
total	240	0.158
total	239	0.160
total	238	0.163
total	237	0.166
total	236	0.169
total	235	0.171
total	234	0.174
total	233	0.177
total	232	0.180
total	231	0.184
total	230	0.187
total	229	0.190
total	228	0.193
total	227	0.196
total	226	0.199
total	225	0.202
total	224	0.206
total	223	0.209
total	222	0.213
total	221	0.216
total	220	0.220
total	219	0.223
total	218	0.227
total	217	0.230
total	216	0.234
total	215	0.238
total	214	0.241
total	213	0.245
total	212	0.248
total	211	0.252
total	210	0.255
total	209	0.259
total	208	0.262
total	207	0.267
total	206	0.271
total	205	0.275
total	204	0.279
total	203	0.283
total	202	0.287
total	201	0.292
total	200	0.296
total	199	0.300
total	198	0.305
total	197	0.309
total	196	0.314
total	195	0.319
total	194	0.324
total	193	0.329
total	192	0.333
total	191	0.338
total	190	0.342
total	189	0.347
total	188	0.352
total	187	0.356
total	186	0.361
total	185	0.366
total	184	0.370
total	183	0.375
total	182	0.380
total	181	0.385
total	180	0.390
total	179	0.395
total	178	0.400
total	177	0.405
total	176	0.410
total	175	0.415
total	174	0.420
total	173	0.425
total	172	0.430
total	171	0.436
total	170	0.442
total	169	0.447
total	168	0.452
total	167	0.458
total	166	0.463
total	165	0.469
total	164	0.474
total	163	0.479
total	162	0.484
total	161	0.490
total	160	0.495
total	159	0.501
total	158	0.507
total	157	0.514
total	156	0.519
total	155	0.525
total	154	0.531
total	153	0.537
total	152	0.543
total	151	0.549
total	150	0.555
total	149	0.561
total	148	0.567
total	147	0.573
total	146	0.579
total	145	0.586
total	144	0.592
total	143	0.598
total	142	0.605
total	141	0.611
total	140	0.617
total	139	0.624
total	138	0.631
total	137	0.637
total	136	0.643
total	135	0.649
total	134	0.655
total	133	0.661
total	132	0.667
total	131	0.673
total	130	0.679
total	129	0.685
total	128	0.691
total	127	0.697
total	126	0.703
total	125	0.709
total	124	0.715
total	123	0.721
total	122	0.727
total	121	0.732
total	120	0.738
total	119	0.744
total	118	0.751
total	117	0.756
total	116	0.762
total	115	0.768
total	114	0.773
total	113	0.778
total	112	0.783
total	111	0.789
total	110	0.794
total	109	0.799
total	108	0.805
total	107	0.810
total	106	0.815
total	105	0.820
total	104	0.825
total	103	0.830
total	102	0.835
total	101	0.840
total	100	0.844
total	99	0.849
total	98	0.853
total	97	0.858
total	96	0.862
total	95	0.866
total	94	0.871
total	93	0.874
total	92	0.879
total	91	0.883
total	90	0.887
total	89	0.891
total	88	0.895
total	87	0.900
total	86	0.903
total	85	0.907
total	84	0.911
total	83	0.915
total	82	0.919
total	81	0.922
total	80	0.926
total	79	0.930
total	78	0.934
total	77	0.937
total	76	0.941
total	75	0.944
total	74	0.946
total	73	0.949
total	72	0.952
total	71	0.955
total	70	0.957
total	69	0.960
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
