total	179	0.369
total	178	0.375
total	177	0.381
total	176	0.387
total	175	0.393
total	174	0.398
total	173	0.405
total	172	0.411
total	171	0.417
total	170	0.423
total	169	0.429
total	168	0.436
total	167	0.442
total	166	0.448
total	165	0.455
total	164	0.462
total	163	0.468
total	162	0.475
total	161	0.481
total	160	0.488
total	159	0.494
total	158	0.501
total	157	0.507
total	156	0.514
total	155	0.521
total	154	0.528
total	153	0.534
total	152	0.541
total	151	0.548
total	150	0.554
total	149	0.561
total	148	0.567
total	147	0.574
total	146	0.580
total	145	0.587
total	144	0.593
total	143	0.600
total	142	0.606
total	141	0.613
total	140	0.619
total	139	0.625
total	138	0.632
total	137	0.638
total	136	0.645
total	135	0.651
total	134	0.658
total	133	0.664
total	132	0.670
total	131	0.677
total	130	0.683
total	129	0.689
total	128	0.695
total	127	0.701
total	126	0.707
total	125	0.713
total	124	0.719
total	123	0.726
total	122	0.732
total	121	0.738
total	120	0.744
total	119	0.750
total	118	0.756
total	117	0.761
total	116	0.767
total	115	0.773
total	114	0.778
total	113	0.784
total	112	0.789
total	111	0.795
total	110	0.800
total	109	0.805
total	108	0.811
total	107	0.816
total	106	0.821
total	105	0.826
total	104	0.831
total	103	0.836
total	102	0.842
total	101	0.847
total	100	0.851
total	99	0.856
total	98	0.861
total	97	0.865
total	96	0.870
total	95	0.874
total	94	0.879
total	93	0.883
total	92	0.888
total	91	0.892
total	90	0.896
total	89	0.900
total	88	0.904
total	87	0.908
total	86	0.912
total	85	0.915
total	84	0.919
total	83	0.922
total	82	0.926
total	81	0.929
total	80	0.932
total	79	0.935
total	78	0.938
total	77	0.941
total	76	0.944
total	75	0.947
total	74	0.950
total	73	0.953
total	72	0.955
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.973
total	63	0.974
total	62	0.976
total	61	0.978
total	60	0.979
total	59	0.981
total	58	0.982
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
