total	197	0.040
total	196	0.041
total	195	0.042
total	194	0.044
total	193	0.045
total	192	0.047
total	191	0.048
total	190	0.050
total	189	0.051
total	188	0.053
total	187	0.055
total	186	0.057
total	185	0.060
total	184	0.062
total	183	0.064
total	182	0.067
total	181	0.069
total	180	0.071
total	179	0.073
total	178	0.075
total	177	0.078
total	176	0.080
total	175	0.083
total	174	0.085
total	173	0.088
total	172	0.091
total	171	0.094
total	170	0.097
total	169	0.100
total	168	0.103
total	167	0.106
total	166	0.109
total	165	0.113
total	164	0.116
total	163	0.120
total	162	0.123
total	161	0.127
total	160	0.131
total	159	0.135
total	158	0.139
total	157	0.143
total	156	0.147
total	155	0.151
total	154	0.155
total	153	0.159
total	152	0.163
total	151	0.168
total	150	0.172
total	149	0.177
total	148	0.182
total	147	0.187
total	146	0.192
total	145	0.197
total	144	0.202
total	143	0.207
total	142	0.213
total	141	0.218
total	140	0.224
total	139	0.229
total	138	0.235
total	137	0.241
total	136	0.247
total	135	0.253
total	134	0.260
total	133	0.266
total	132	0.272
total	131	0.279
total	130	0.285
total	129	0.292
total	128	0.299
total	127	0.306
total	126	0.314
total	125	0.321
total	124	0.329
total	123	0.337
total	122	0.345
total	121	0.353
total	120	0.361
total	119	0.369
total	118	0.378
total	117	0.386
total	116	0.395
total	115	0.403
total	114	0.412
total	113	0.420
total	112	0.429
total	111	0.438
total	110	0.448
total	109	0.457
total	108	0.467
total	107	0.477
total	106	0.486
total	105	0.495
total	104	0.505
total	103	0.514
total	102	0.524
total	101	0.533
total	100	0.542
total	99	0.552
total	98	0.561
total	97	0.571
total	96	0.580
total	95	0.589
total	94	0.598
total	93	0.606
total	92	0.615
total	91	0.624
total	90	0.632
total	89	0.640
total	88	0.648
total	87	0.657
total	86	0.665
total	85	0.674
total	84	0.682
total	83	0.690
total	82	0.698
total	81	0.707
total	80	0.715
total	79	0.723
total	78	0.731
total	77	0.739
total	76	0.748
total	75	0.756
total	74	0.763
total	73	0.771
total	72	0.779
total	71	0.786
total	70	0.793
total	69	0.801
total	68	0.808
total	67	0.815
total	66	0.823
total	65	0.830
total	64	0.836
total	63	0.843
total	62	0.850
total	61	0.856
total	60	0.862
total	59	0.868
total	58	0.874
total	57	0.879
total	56	0.885
total	55	0.890
total	54	0.895
total	53	0.900
total	52	0.904
total	51	0.909
total	50	0.913
total	49	0.917
total	48	0.921
total	47	0.925
total	46	0.929
total	45	0.932
total	44	0.936
total	43	0.939
total	42	0.943
total	41	0.946
total	40	0.949
total	39	0.952
total	38	0.955
total	37	0.958
total	36	0.960
total	35	0.962
total	34	0.964
total	33	0.966
total	32	0.968
total	31	0.969
total	30	0.971
total	29	0.972
total	28	0.974
total	27	0.975
total	26	0.976
total	25	0.978
total	24	0.978
total	23	0.979
total	22	0.980
total	21	0.981
total	20	0.982
total	19	0.983
total	18	0.983
total	17	0.984
total	16	0.985
total	15	0.985
total	14	0.986
total	13	0.986
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.990
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
