total	100	0.850
total	99	0.855
total	98	0.859
total	97	0.864
total	96	0.868
total	95	0.873
total	94	0.877
total	93	0.881
total	92	0.885
total	91	0.890
total	90	0.894
total	89	0.898
total	88	0.902
total	87	0.905
total	86	0.909
total	85	0.912
total	84	0.916
total	83	0.919
total	82	0.922
total	81	0.925
total	80	0.929
total	79	0.932
total	78	0.935
total	77	0.938
total	76	0.940
total	75	0.943
total	74	0.946
total	73	0.948
total	72	0.951
total	71	0.953
total	70	0.955
total	69	0.957
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.974
total	59	0.976
total	58	0.977
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
