total	208	0.123
total	207	0.126
total	206	0.129
total	205	0.133
total	204	0.137
total	203	0.140
total	202	0.144
total	201	0.148
total	200	0.152
total	199	0.156
total	198	0.160
total	197	0.164
total	196	0.169
total	195	0.173
total	194	0.177
total	193	0.182
total	192	0.186
total	191	0.191
total	190	0.196
total	189	0.201
total	188	0.206
total	187	0.210
total	186	0.216
total	185	0.221
total	184	0.226
total	183	0.231
total	182	0.237
total	181	0.242
total	180	0.247
total	179	0.252
total	178	0.258
total	177	0.262
total	176	0.268
total	175	0.273
total	174	0.279
total	173	0.285
total	172	0.290
total	171	0.296
total	170	0.302
total	169	0.307
total	168	0.313
total	167	0.319
total	166	0.325
total	165	0.331
total	164	0.337
total	163	0.343
total	162	0.350
total	161	0.357
total	160	0.364
total	159	0.370
total	158	0.377
total	157	0.384
total	156	0.391
total	155	0.398
total	154	0.406
total	153	0.413
total	152	0.420
total	151	0.428
total	150	0.436
total	149	0.443
total	148	0.451
total	147	0.459
total	146	0.466
total	145	0.473
total	144	0.481
total	143	0.489
total	142	0.496
total	141	0.503
total	140	0.511
total	139	0.518
total	138	0.525
total	137	0.532
total	136	0.539
total	135	0.546
total	134	0.553
total	133	0.560
total	132	0.567
total	131	0.574
total	130	0.581
total	129	0.588
total	128	0.596
total	127	0.603
total	126	0.610
total	125	0.617
total	124	0.624
total	123	0.632
total	122	0.639
total	121	0.646
total	120	0.653
total	119	0.660
total	118	0.667
total	117	0.674
total	116	0.680
total	115	0.687
total	114	0.694
total	113	0.701
total	112	0.707
total	111	0.714
total	110	0.720
total	109	0.726
total	108	0.733
total	107	0.739
total	106	0.745
total	105	0.751
total	104	0.757
total	103	0.763
total	102	0.769
total	101	0.775
total	100	0.780
total	99	0.786
total	98	0.792
total	97	0.797
total	96	0.802
total	95	0.808
total	94	0.813
total	93	0.818
total	92	0.823
total	91	0.828
total	90	0.834
total	89	0.839
total	88	0.844
total	87	0.849
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.868
total	82	0.873
total	81	0.877
total	80	0.881
total	79	0.886
total	78	0.890
total	77	0.895
total	76	0.899
total	75	0.903
total	74	0.907
total	73	0.911
total	72	0.916
total	71	0.920
total	70	0.924
total	69	0.928
total	68	0.932
total	67	0.935
total	66	0.938
total	65	0.942
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
