total	125	0.578
total	124	0.585
total	123	0.592
total	122	0.599
total	121	0.606
total	120	0.614
total	119	0.621
total	118	0.628
total	117	0.635
total	116	0.643
total	115	0.650
total	114	0.657
total	113	0.663
total	112	0.670
total	111	0.677
total	110	0.684
total	109	0.690
total	108	0.697
total	107	0.704
total	106	0.710
total	105	0.717
total	104	0.724
total	103	0.730
total	102	0.737
total	101	0.743
total	100	0.750
total	99	0.756
total	98	0.763
total	97	0.769
total	96	0.775
total	95	0.781
total	94	0.788
total	93	0.794
total	92	0.799
total	91	0.805
total	90	0.811
total	89	0.817
total	88	0.823
total	87	0.828
total	86	0.834
total	85	0.839
total	84	0.844
total	83	0.850
total	82	0.855
total	81	0.860
total	80	0.865
total	79	0.870
total	78	0.874
total	77	0.879
total	76	0.884
total	75	0.888
total	74	0.893
total	73	0.897
total	72	0.901
total	71	0.905
total	70	0.909
total	69	0.913
total	68	0.917
total	67	0.921
total	66	0.924
total	65	0.928
total	64	0.931
total	63	0.934
total	62	0.937
total	61	0.940
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.951
total	56	0.954
total	55	0.956
total	54	0.958
total	53	0.961
total	52	0.963
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.977
total	42	0.978
total	41	0.980
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.994
total	1	0.996
total	0	1.000
