total	597	0.001
total	596	0.001
total	595	0.001
total	594	0.001
total	593	0.001
total	592	0.001
total	591	0.001
total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.002
total	553	0.002
total	552	0.002
total	551	0.002
total	550	0.002
total	549	0.002
total	548	0.002
total	547	0.002
total	546	0.002
total	545	0.002
total	544	0.002
total	543	0.002
total	542	0.002
total	541	0.002
total	540	0.002
total	539	0.002
total	538	0.002
total	537	0.002
total	536	0.002
total	535	0.002
total	534	0.002
total	533	0.002
total	532	0.002
total	531	0.002
total	530	0.002
total	529	0.002
total	528	0.002
total	527	0.002
total	526	0.002
total	525	0.002
total	524	0.002
total	523	0.002
total	522	0.002
total	521	0.002
total	520	0.002
total	519	0.002
total	518	0.002
total	517	0.002
total	516	0.002
total	515	0.002
total	514	0.002
total	513	0.002
total	512	0.002
total	511	0.002
total	510	0.002
total	509	0.002
total	508	0.002
total	507	0.002
total	506	0.002
total	505	0.002
total	504	0.002
total	503	0.002
total	502	0.002
total	501	0.002
total	500	0.002
total	499	0.002
total	498	0.002
total	497	0.002
total	496	0.002
total	495	0.002
total	494	0.002
total	493	0.002
total	492	0.002
total	491	0.002
total	490	0.002
total	489	0.002
total	488	0.002
total	487	0.002
total	486	0.002
total	485	0.002
total	484	0.002
total	483	0.002
total	482	0.002
total	481	0.002
total	480	0.002
total	479	0.002
total	478	0.002
total	477	0.002
total	476	0.002
total	475	0.002
total	474	0.002
total	473	0.002
total	472	0.002
total	471	0.002
total	470	0.002
total	469	0.002
total	468	0.003
total	467	0.003
total	466	0.003
total	465	0.003
total	464	0.003
total	463	0.003
total	462	0.003
total	461	0.003
total	460	0.003
total	459	0.003
total	458	0.003
total	457	0.003
total	456	0.003
total	455	0.003
total	454	0.003
total	453	0.003
total	452	0.003
total	451	0.003
total	450	0.003
total	449	0.003
total	448	0.003
total	447	0.003
total	446	0.003
total	445	0.003
total	444	0.003
total	443	0.003
total	442	0.003
total	441	0.003
total	440	0.003
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.009
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.011
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.012
total	335	0.013
total	334	0.013
total	333	0.013
total	332	0.013
total	331	0.014
total	330	0.014
total	329	0.015
total	328	0.015
total	327	0.015
total	326	0.016
total	325	0.016
total	324	0.016
total	323	0.017
total	322	0.017
total	321	0.018
total	320	0.018
total	319	0.019
total	318	0.019
total	317	0.020
total	316	0.020
total	315	0.020
total	314	0.021
total	313	0.021
total	312	0.022
total	311	0.022
total	310	0.023
total	309	0.023
total	308	0.024
total	307	0.024
total	306	0.025
total	305	0.025
total	304	0.026
total	303	0.026
total	302	0.027
total	301	0.027
total	300	0.028
total	299	0.029
total	298	0.029
total	297	0.030
total	296	0.031
total	295	0.032
total	294	0.032
total	293	0.033
total	292	0.034
total	291	0.035
total	290	0.036
total	289	0.036
total	288	0.037
total	287	0.038
total	286	0.039
total	285	0.040
total	284	0.041
total	283	0.042
total	282	0.043
total	281	0.045
total	280	0.046
total	279	0.047
total	278	0.048
total	277	0.050
total	276	0.051
total	275	0.052
total	274	0.054
total	273	0.055
total	272	0.057
total	271	0.058
total	270	0.060
total	269	0.062
total	268	0.063
total	267	0.065
total	266	0.067
total	265	0.069
total	264	0.071
total	263	0.073
total	262	0.075
total	261	0.077
total	260	0.079
total	259	0.081
total	258	0.083
total	257	0.085
total	256	0.087
total	255	0.089
total	254	0.092
total	253	0.094
total	252	0.097
total	251	0.099
total	250	0.102
total	249	0.105
total	248	0.107
total	247	0.110
total	246	0.113
total	245	0.116
total	244	0.119
total	243	0.122
total	242	0.125
total	241	0.128
total	240	0.131
total	239	0.134
total	238	0.137
total	237	0.140
total	236	0.143
total	235	0.146
total	234	0.150
total	233	0.153
total	232	0.156
total	231	0.160
total	230	0.163
total	229	0.167
total	228	0.171
total	227	0.174
total	226	0.178
total	225	0.182
total	224	0.186
total	223	0.190
total	222	0.194
total	221	0.198
total	220	0.202
total	219	0.206
total	218	0.211
total	217	0.215
total	216	0.220
total	215	0.224
total	214	0.229
total	213	0.233
total	212	0.238
total	211	0.242
total	210	0.247
total	209	0.252
total	208	0.257
total	207	0.262
total	206	0.267
total	205	0.272
total	204	0.276
total	203	0.281
total	202	0.287
total	201	0.292
total	200	0.297
total	199	0.302
total	198	0.307
total	197	0.312
total	196	0.317
total	195	0.323
total	194	0.328
total	193	0.334
total	192	0.340
total	191	0.346
total	190	0.351
total	189	0.357
total	188	0.363
total	187	0.369
total	186	0.375
total	185	0.381
total	184	0.388
total	183	0.394
total	182	0.400
total	181	0.406
total	180	0.412
total	179	0.419
total	178	0.425
total	177	0.431
total	176	0.437
total	175	0.443
total	174	0.449
total	173	0.455
total	172	0.461
total	171	0.467
total	170	0.472
total	169	0.478
total	168	0.484
total	167	0.491
total	166	0.497
total	165	0.503
total	164	0.509
total	163	0.516
total	162	0.522
total	161	0.529
total	160	0.535
total	159	0.542
total	158	0.549
total	157	0.555
total	156	0.562
total	155	0.568
total	154	0.574
total	153	0.581
total	152	0.587
total	151	0.594
total	150	0.600
total	149	0.607
total	148	0.613
total	147	0.620
total	146	0.627
total	145	0.633
total	144	0.640
total	143	0.646
total	142	0.653
total	141	0.659
total	140	0.665
total	139	0.672
total	138	0.678
total	137	0.684
total	136	0.690
total	135	0.697
total	134	0.703
total	133	0.709
total	132	0.715
total	131	0.720
total	130	0.726
total	129	0.732
total	128	0.738
total	127	0.744
total	126	0.749
total	125	0.755
total	124	0.760
total	123	0.766
total	122	0.772
total	121	0.777
total	120	0.782
total	119	0.788
total	118	0.793
total	117	0.798
total	116	0.803
total	115	0.808
total	114	0.813
total	113	0.818
total	112	0.823
total	111	0.828
total	110	0.833
total	109	0.838
total	108	0.842
total	107	0.847
total	106	0.851
total	105	0.856
total	104	0.860
total	103	0.864
total	102	0.869
total	101	0.873
total	100	0.877
total	99	0.881
total	98	0.885
total	97	0.889
total	96	0.893
total	95	0.897
total	94	0.901
total	93	0.904
total	92	0.908
total	91	0.912
total	90	0.915
total	89	0.919
total	88	0.922
total	87	0.925
total	86	0.929
total	85	0.932
total	84	0.935
total	83	0.938
total	82	0.941
total	81	0.944
total	80	0.946
total	79	0.949
total	78	0.952
total	77	0.954
total	76	0.957
total	75	0.959
total	74	0.961
total	73	0.963
total	72	0.965
total	71	0.967
total	70	0.969
total	69	0.971
total	68	0.972
total	67	0.974
total	66	0.975
total	65	0.976
total	64	0.978
total	63	0.979
total	62	0.980
total	61	0.981
total	60	0.983
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
