total	259	0.032
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.038
total	252	0.039
total	251	0.040
total	250	0.041
total	249	0.042
total	248	0.043
total	247	0.045
total	246	0.046
total	245	0.047
total	244	0.049
total	243	0.050
total	242	0.052
total	241	0.053
total	240	0.055
total	239	0.056
total	238	0.058
total	237	0.060
total	236	0.061
total	235	0.063
total	234	0.065
total	233	0.067
total	232	0.069
total	231	0.071
total	230	0.072
total	229	0.074
total	228	0.076
total	227	0.078
total	226	0.080
total	225	0.082
total	224	0.084
total	223	0.086
total	222	0.089
total	221	0.091
total	220	0.093
total	219	0.095
total	218	0.098
total	217	0.100
total	216	0.103
total	215	0.105
total	214	0.108
total	213	0.111
total	212	0.114
total	211	0.117
total	210	0.120
total	209	0.123
total	208	0.126
total	207	0.129
total	206	0.132
total	205	0.136
total	204	0.139
total	203	0.142
total	202	0.145
total	201	0.149
total	200	0.152
total	199	0.156
total	198	0.160
total	197	0.163
total	196	0.167
total	195	0.171
total	194	0.174
total	193	0.178
total	192	0.182
total	191	0.186
total	190	0.190
total	189	0.194
total	188	0.198
total	187	0.202
total	186	0.207
total	185	0.211
total	184	0.215
total	183	0.220
total	182	0.225
total	181	0.230
total	180	0.235
total	179	0.239
total	178	0.245
total	177	0.250
total	176	0.255
total	175	0.260
total	174	0.265
total	173	0.271
total	172	0.276
total	171	0.281
total	170	0.286
total	169	0.292
total	168	0.297
total	167	0.303
total	166	0.308
total	165	0.314
total	164	0.320
total	163	0.326
total	162	0.332
total	161	0.338
total	160	0.344
total	159	0.351
total	158	0.357
total	157	0.364
total	156	0.370
total	155	0.376
total	154	0.383
total	153	0.389
total	152	0.396
total	151	0.403
total	150	0.410
total	149	0.417
total	148	0.424
total	147	0.431
total	146	0.439
total	145	0.446
total	144	0.453
total	143	0.460
total	142	0.468
total	141	0.475
total	140	0.482
total	139	0.490
total	138	0.497
total	137	0.505
total	136	0.512
total	135	0.519
total	134	0.527
total	133	0.534
total	132	0.541
total	131	0.548
total	130	0.555
total	129	0.562
total	128	0.570
total	127	0.577
total	126	0.584
total	125	0.591
total	124	0.598
total	123	0.605
total	122	0.612
total	121	0.619
total	120	0.626
total	119	0.633
total	118	0.640
total	117	0.647
total	116	0.653
total	115	0.660
total	114	0.667
total	113	0.673
total	112	0.680
total	111	0.687
total	110	0.694
total	109	0.701
total	108	0.707
total	107	0.714
total	106	0.720
total	105	0.727
total	104	0.733
total	103	0.740
total	102	0.746
total	101	0.752
total	100	0.759
total	99	0.765
total	98	0.771
total	97	0.777
total	96	0.783
total	95	0.789
total	94	0.795
total	93	0.801
total	92	0.807
total	91	0.813
total	90	0.819
total	89	0.824
total	88	0.830
total	87	0.835
total	86	0.841
total	85	0.846
total	84	0.851
total	83	0.856
total	82	0.862
total	81	0.867
total	80	0.871
total	79	0.876
total	78	0.881
total	77	0.885
total	76	0.890
total	75	0.894
total	74	0.899
total	73	0.903
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.954
total	57	0.957
total	56	0.959
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
