total	222	0.038
total	221	0.039
total	220	0.041
total	219	0.042
total	218	0.044
total	217	0.044
total	216	0.045
total	215	0.046
total	214	0.047
total	213	0.047
total	212	0.049
total	211	0.050
total	210	0.051
total	209	0.052
total	208	0.055
total	207	0.056
total	206	0.057
total	205	0.059
total	204	0.061
total	203	0.062
total	202	0.064
total	201	0.066
total	200	0.069
total	199	0.071
total	198	0.075
total	197	0.077
total	196	0.080
total	195	0.082
total	194	0.086
total	193	0.089
total	192	0.093
total	191	0.098
total	190	0.103
total	189	0.108
total	188	0.112
total	187	0.117
total	186	0.121
total	185	0.124
total	184	0.128
total	183	0.131
total	182	0.136
total	181	0.140
total	180	0.144
total	179	0.149
total	178	0.154
total	177	0.159
total	176	0.163
total	175	0.166
total	174	0.171
total	173	0.175
total	172	0.180
total	171	0.183
total	170	0.188
total	169	0.193
total	168	0.198
total	167	0.204
total	166	0.209
total	165	0.213
total	164	0.219
total	163	0.225
total	162	0.231
total	161	0.237
total	160	0.243
total	159	0.249
total	158	0.254
total	157	0.260
total	156	0.266
total	155	0.271
total	154	0.275
total	153	0.279
total	152	0.284
total	151	0.287
total	150	0.292
total	149	0.298
total	148	0.302
total	147	0.307
total	146	0.312
total	145	0.317
total	144	0.322
total	143	0.327
total	142	0.332
total	141	0.337
total	140	0.342
total	139	0.349
total	138	0.355
total	137	0.361
total	136	0.369
total	135	0.375
total	134	0.382
total	133	0.387
total	132	0.393
total	131	0.399
total	130	0.404
total	129	0.410
total	128	0.415
total	127	0.420
total	126	0.425
total	125	0.431
total	124	0.437
total	123	0.444
total	122	0.451
total	121	0.457
total	120	0.462
total	119	0.469
total	118	0.475
total	117	0.482
total	116	0.488
total	115	0.495
total	114	0.502
total	113	0.509
total	112	0.516
total	111	0.522
total	110	0.528
total	109	0.533
total	108	0.540
total	107	0.546
total	106	0.555
total	105	0.562
total	104	0.568
total	103	0.574
total	102	0.579
total	101	0.585
total	100	0.591
total	99	0.597
total	98	0.601
total	97	0.605
total	96	0.611
total	95	0.617
total	94	0.621
total	93	0.627
total	92	0.633
total	91	0.639
total	90	0.645
total	89	0.650
total	88	0.655
total	87	0.659
total	86	0.665
total	85	0.670
total	84	0.674
total	83	0.678
total	82	0.683
total	81	0.688
total	80	0.692
total	79	0.696
total	78	0.699
total	77	0.705
total	76	0.709
total	75	0.712
total	74	0.716
total	73	0.719
total	72	0.722
total	71	0.725
total	70	0.729
total	69	0.732
total	68	0.735
total	67	0.739
total	66	0.743
total	65	0.747
total	64	0.751
total	63	0.755
total	62	0.759
total	61	0.761
total	60	0.763
total	59	0.766
total	58	0.768
total	57	0.771
total	56	0.774
total	55	0.777
total	54	0.779
total	53	0.781
total	52	0.784
total	51	0.788
total	50	0.792
total	49	0.796
total	48	0.801
total	47	0.806
total	46	0.809
total	45	0.811
total	44	0.814
total	43	0.818
total	42	0.821
total	41	0.826
total	40	0.828
total	39	0.830
total	38	0.833
total	37	0.834
total	36	0.837
total	35	0.838
total	34	0.839
total	33	0.841
total	32	0.844
total	31	0.845
total	30	0.845
total	29	0.846
total	28	0.846
total	27	0.847
total	26	0.848
total	25	0.848
total	24	0.848
total	23	0.848
total	22	0.848
total	21	0.848
total	20	0.849
total	19	0.849
total	18	0.849
total	17	0.849
total	16	0.849
total	15	0.849
total	14	0.849
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.851
total	6	0.853
total	5	0.857
total	4	0.858
total	3	0.863
total	2	0.869
total	1	0.896
total	0	1.000
