total	113	0.664
total	112	0.671
total	111	0.678
total	110	0.685
total	109	0.692
total	108	0.699
total	107	0.705
total	106	0.712
total	105	0.718
total	104	0.725
total	103	0.731
total	102	0.738
total	101	0.744
total	100	0.750
total	99	0.757
total	98	0.763
total	97	0.769
total	96	0.775
total	95	0.781
total	94	0.788
total	93	0.794
total	92	0.799
total	91	0.805
total	90	0.811
total	89	0.817
total	88	0.822
total	87	0.828
total	86	0.833
total	85	0.838
total	84	0.844
total	83	0.849
total	82	0.854
total	81	0.860
total	80	0.865
total	79	0.870
total	78	0.875
total	77	0.879
total	76	0.884
total	75	0.888
total	74	0.893
total	73	0.897
total	72	0.902
total	71	0.906
total	70	0.910
total	69	0.914
total	68	0.918
total	67	0.922
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.939
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.961
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
