total	100	0.750
total	99	0.757
total	98	0.764
total	97	0.770
total	96	0.777
total	95	0.784
total	94	0.790
total	93	0.797
total	92	0.803
total	91	0.809
total	90	0.816
total	89	0.822
total	88	0.828
total	87	0.834
total	86	0.840
total	85	0.846
total	84	0.852
total	83	0.857
total	82	0.863
total	81	0.868
total	80	0.874
total	79	0.879
total	78	0.884
total	77	0.889
total	76	0.894
total	75	0.899
total	74	0.903
total	73	0.908
total	72	0.912
total	71	0.917
total	70	0.921
total	69	0.925
total	68	0.929
total	67	0.933
total	66	0.936
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.950
total	61	0.953
total	60	0.956
total	59	0.958
total	58	0.961
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
