total	252	0.087
total	251	0.089
total	250	0.091
total	249	0.093
total	248	0.095
total	247	0.097
total	246	0.099
total	245	0.101
total	244	0.103
total	243	0.105
total	242	0.107
total	241	0.109
total	240	0.111
total	239	0.113
total	238	0.115
total	237	0.118
total	236	0.120
total	235	0.122
total	234	0.125
total	233	0.127
total	232	0.129
total	231	0.132
total	230	0.134
total	229	0.137
total	228	0.140
total	227	0.142
total	226	0.145
total	225	0.148
total	224	0.150
total	223	0.153
total	222	0.156
total	221	0.159
total	220	0.161
total	219	0.164
total	218	0.167
total	217	0.170
total	216	0.173
total	215	0.176
total	214	0.179
total	213	0.182
total	212	0.185
total	211	0.188
total	210	0.192
total	209	0.195
total	208	0.198
total	207	0.202
total	206	0.205
total	205	0.208
total	204	0.212
total	203	0.215
total	202	0.219
total	201	0.222
total	200	0.226
total	199	0.230
total	198	0.234
total	197	0.238
total	196	0.241
total	195	0.245
total	194	0.249
total	193	0.253
total	192	0.257
total	191	0.261
total	190	0.266
total	189	0.270
total	188	0.274
total	187	0.278
total	186	0.282
total	185	0.287
total	184	0.291
total	183	0.295
total	182	0.300
total	181	0.304
total	180	0.308
total	179	0.313
total	178	0.317
total	177	0.322
total	176	0.327
total	175	0.331
total	174	0.336
total	173	0.341
total	172	0.346
total	171	0.351
total	170	0.356
total	169	0.361
total	168	0.366
total	167	0.371
total	166	0.376
total	165	0.381
total	164	0.386
total	163	0.392
total	162	0.397
total	161	0.403
total	160	0.408
total	159	0.413
total	158	0.419
total	157	0.424
total	156	0.430
total	155	0.435
total	154	0.441
total	153	0.447
total	152	0.452
total	151	0.458
total	150	0.464
total	149	0.469
total	148	0.475
total	147	0.481
total	146	0.486
total	145	0.492
total	144	0.498
total	143	0.504
total	142	0.510
total	141	0.516
total	140	0.522
total	139	0.528
total	138	0.534
total	137	0.539
total	136	0.545
total	135	0.552
total	134	0.558
total	133	0.564
total	132	0.571
total	131	0.577
total	130	0.583
total	129	0.589
total	128	0.596
total	127	0.602
total	126	0.609
total	125	0.615
total	124	0.622
total	123	0.628
total	122	0.635
total	121	0.641
total	120	0.648
total	119	0.654
total	118	0.661
total	117	0.668
total	116	0.674
total	115	0.681
total	114	0.687
total	113	0.694
total	112	0.700
total	111	0.706
total	110	0.713
total	109	0.719
total	108	0.725
total	107	0.732
total	106	0.738
total	105	0.743
total	104	0.749
total	103	0.755
total	102	0.761
total	101	0.767
total	100	0.773
total	99	0.778
total	98	0.784
total	97	0.790
total	96	0.796
total	95	0.801
total	94	0.807
total	93	0.813
total	92	0.818
total	91	0.823
total	90	0.829
total	89	0.834
total	88	0.839
total	87	0.845
total	86	0.850
total	85	0.855
total	84	0.860
total	83	0.864
total	82	0.869
total	81	0.874
total	80	0.878
total	79	0.883
total	78	0.887
total	77	0.891
total	76	0.896
total	75	0.900
total	74	0.904
total	73	0.908
total	72	0.912
total	71	0.915
total	70	0.919
total	69	0.923
total	68	0.926
total	67	0.930
total	66	0.933
total	65	0.937
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
