total	341	0.004
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.017
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.021
total	285	0.021
total	284	0.022
total	283	0.023
total	282	0.023
total	281	0.024
total	280	0.025
total	279	0.025
total	278	0.026
total	277	0.027
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.043
total	258	0.045
total	257	0.046
total	256	0.047
total	255	0.048
total	254	0.050
total	253	0.051
total	252	0.052
total	251	0.054
total	250	0.055
total	249	0.057
total	248	0.058
total	247	0.060
total	246	0.061
total	245	0.063
total	244	0.064
total	243	0.066
total	242	0.068
total	241	0.070
total	240	0.072
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.083
total	233	0.086
total	232	0.088
total	231	0.090
total	230	0.092
total	229	0.095
total	228	0.097
total	227	0.100
total	226	0.102
total	225	0.105
total	224	0.107
total	223	0.110
total	222	0.113
total	221	0.116
total	220	0.118
total	219	0.121
total	218	0.124
total	217	0.127
total	216	0.130
total	215	0.133
total	214	0.136
total	213	0.139
total	212	0.143
total	211	0.146
total	210	0.149
total	209	0.153
total	208	0.156
total	207	0.160
total	206	0.163
total	205	0.167
total	204	0.171
total	203	0.174
total	202	0.178
total	201	0.182
total	200	0.186
total	199	0.190
total	198	0.194
total	197	0.198
total	196	0.202
total	195	0.207
total	194	0.211
total	193	0.215
total	192	0.219
total	191	0.224
total	190	0.228
total	189	0.233
total	188	0.237
total	187	0.242
total	186	0.247
total	185	0.252
total	184	0.256
total	183	0.261
total	182	0.266
total	181	0.271
total	180	0.276
total	179	0.281
total	178	0.287
total	177	0.292
total	176	0.297
total	175	0.302
total	174	0.308
total	173	0.313
total	172	0.319
total	171	0.325
total	170	0.331
total	169	0.336
total	168	0.342
total	167	0.348
total	166	0.354
total	165	0.360
total	164	0.366
total	163	0.372
total	162	0.378
total	161	0.384
total	160	0.391
total	159	0.397
total	158	0.403
total	157	0.410
total	156	0.416
total	155	0.423
total	154	0.429
total	153	0.436
total	152	0.443
total	151	0.449
total	150	0.456
total	149	0.463
total	148	0.470
total	147	0.476
total	146	0.483
total	145	0.490
total	144	0.496
total	143	0.503
total	142	0.510
total	141	0.517
total	140	0.524
total	139	0.531
total	138	0.537
total	137	0.544
total	136	0.551
total	135	0.558
total	134	0.564
total	133	0.571
total	132	0.578
total	131	0.585
total	130	0.592
total	129	0.598
total	128	0.605
total	127	0.612
total	126	0.619
total	125	0.626
total	124	0.633
total	123	0.639
total	122	0.646
total	121	0.653
total	120	0.660
total	119	0.666
total	118	0.673
total	117	0.679
total	116	0.686
total	115	0.692
total	114	0.699
total	113	0.706
total	112	0.712
total	111	0.719
total	110	0.725
total	109	0.731
total	108	0.738
total	107	0.744
total	106	0.750
total	105	0.756
total	104	0.762
total	103	0.768
total	102	0.774
total	101	0.780
total	100	0.786
total	99	0.791
total	98	0.797
total	97	0.803
total	96	0.808
total	95	0.814
total	94	0.820
total	93	0.825
total	92	0.830
total	91	0.835
total	90	0.841
total	89	0.846
total	88	0.851
total	87	0.856
total	86	0.860
total	85	0.865
total	84	0.870
total	83	0.875
total	82	0.879
total	81	0.884
total	80	0.888
total	79	0.892
total	78	0.896
total	77	0.900
total	76	0.904
total	75	0.908
total	74	0.912
total	73	0.916
total	72	0.920
total	71	0.924
total	70	0.927
total	69	0.931
total	68	0.934
total	67	0.937
total	66	0.940
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
