total	125	0.562
total	124	0.570
total	123	0.577
total	122	0.584
total	121	0.592
total	120	0.599
total	119	0.606
total	118	0.614
total	117	0.621
total	116	0.628
total	115	0.635
total	114	0.642
total	113	0.649
total	112	0.656
total	111	0.664
total	110	0.671
total	109	0.678
total	108	0.685
total	107	0.692
total	106	0.699
total	105	0.706
total	104	0.712
total	103	0.719
total	102	0.726
total	101	0.733
total	100	0.739
total	99	0.746
total	98	0.752
total	97	0.759
total	96	0.765
total	95	0.772
total	94	0.778
total	93	0.784
total	92	0.790
total	91	0.796
total	90	0.802
total	89	0.808
total	88	0.814
total	87	0.820
total	86	0.826
total	85	0.831
total	84	0.837
total	83	0.842
total	82	0.848
total	81	0.853
total	80	0.858
total	79	0.864
total	78	0.869
total	77	0.874
total	76	0.878
total	75	0.883
total	74	0.888
total	73	0.892
total	72	0.897
total	71	0.901
total	70	0.906
total	69	0.910
total	68	0.914
total	67	0.918
total	66	0.922
total	65	0.925
total	64	0.929
total	63	0.933
total	62	0.936
total	61	0.939
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
