total	210	0.097
total	209	0.099
total	208	0.102
total	207	0.104
total	206	0.107
total	205	0.110
total	204	0.112
total	203	0.115
total	202	0.118
total	201	0.121
total	200	0.124
total	199	0.127
total	198	0.130
total	197	0.133
total	196	0.137
total	195	0.140
total	194	0.143
total	193	0.147
total	192	0.150
total	191	0.153
total	190	0.157
total	189	0.161
total	188	0.164
total	187	0.168
total	186	0.172
total	185	0.176
total	184	0.180
total	183	0.184
total	182	0.188
total	181	0.192
total	180	0.197
total	179	0.201
total	178	0.206
total	177	0.210
total	176	0.215
total	175	0.219
total	174	0.224
total	173	0.229
total	172	0.234
total	171	0.239
total	170	0.244
total	169	0.249
total	168	0.254
total	167	0.259
total	166	0.265
total	165	0.270
total	164	0.276
total	163	0.281
total	162	0.287
total	161	0.292
total	160	0.298
total	159	0.304
total	158	0.310
total	157	0.316
total	156	0.322
total	155	0.328
total	154	0.334
total	153	0.341
total	152	0.347
total	151	0.353
total	150	0.360
total	149	0.366
total	148	0.373
total	147	0.379
total	146	0.386
total	145	0.393
total	144	0.400
total	143	0.406
total	142	0.413
total	141	0.420
total	140	0.427
total	139	0.434
total	138	0.441
total	137	0.448
total	136	0.455
total	135	0.462
total	134	0.469
total	133	0.476
total	132	0.483
total	131	0.490
total	130	0.498
total	129	0.505
total	128	0.512
total	127	0.519
total	126	0.527
total	125	0.534
total	124	0.542
total	123	0.549
total	122	0.556
total	121	0.564
total	120	0.571
total	119	0.578
total	118	0.585
total	117	0.593
total	116	0.600
total	115	0.607
total	114	0.614
total	113	0.622
total	112	0.629
total	111	0.636
total	110	0.643
total	109	0.650
total	108	0.658
total	107	0.665
total	106	0.672
total	105	0.679
total	104	0.686
total	103	0.693
total	102	0.700
total	101	0.707
total	100	0.714
total	99	0.721
total	98	0.728
total	97	0.735
total	96	0.741
total	95	0.748
total	94	0.755
total	93	0.761
total	92	0.768
total	91	0.774
total	90	0.781
total	89	0.787
total	88	0.793
total	87	0.799
total	86	0.806
total	85	0.812
total	84	0.818
total	83	0.823
total	82	0.829
total	81	0.835
total	80	0.840
total	79	0.846
total	78	0.851
total	77	0.856
total	76	0.861
total	75	0.867
total	74	0.872
total	73	0.877
total	72	0.881
total	71	0.886
total	70	0.891
total	69	0.895
total	68	0.900
total	67	0.904
total	66	0.908
total	65	0.913
total	64	0.917
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.931
total	59	0.935
total	58	0.938
total	57	0.942
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
