total	110	0.811
total	109	0.816
total	108	0.821
total	107	0.825
total	106	0.830
total	105	0.834
total	104	0.838
total	103	0.843
total	102	0.847
total	101	0.851
total	100	0.856
total	99	0.860
total	98	0.864
total	97	0.868
total	96	0.871
total	95	0.875
total	94	0.879
total	93	0.882
total	92	0.886
total	91	0.890
total	90	0.893
total	89	0.897
total	88	0.900
total	87	0.904
total	86	0.907
total	85	0.910
total	84	0.914
total	83	0.917
total	82	0.920
total	81	0.923
total	80	0.926
total	79	0.929
total	78	0.931
total	77	0.934
total	76	0.937
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.947
total	71	0.950
total	70	0.952
total	69	0.954
total	68	0.956
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.968
total	60	0.970
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.975
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
