total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.012
total	308	0.012
total	307	0.013
total	306	0.013
total	305	0.013
total	304	0.013
total	303	0.014
total	302	0.014
total	301	0.014
total	300	0.015
total	299	0.015
total	298	0.016
total	297	0.016
total	296	0.017
total	295	0.017
total	294	0.018
total	293	0.018
total	292	0.019
total	291	0.019
total	290	0.020
total	289	0.020
total	288	0.021
total	287	0.021
total	286	0.022
total	285	0.023
total	284	0.023
total	283	0.024
total	282	0.024
total	281	0.025
total	280	0.026
total	279	0.026
total	278	0.027
total	277	0.028
total	276	0.029
total	275	0.030
total	274	0.031
total	273	0.032
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.038
total	267	0.039
total	266	0.040
total	265	0.042
total	264	0.044
total	263	0.045
total	262	0.046
total	261	0.048
total	260	0.049
total	259	0.051
total	258	0.052
total	257	0.053
total	256	0.055
total	255	0.056
total	254	0.058
total	253	0.059
total	252	0.061
total	251	0.063
total	250	0.065
total	249	0.067
total	248	0.069
total	247	0.071
total	246	0.072
total	245	0.074
total	244	0.076
total	243	0.078
total	242	0.080
total	241	0.082
total	240	0.084
total	239	0.087
total	238	0.089
total	237	0.091
total	236	0.093
total	235	0.095
total	234	0.098
total	233	0.100
total	232	0.102
total	231	0.105
total	230	0.107
total	229	0.110
total	228	0.113
total	227	0.116
total	226	0.119
total	225	0.122
total	224	0.125
total	223	0.128
total	222	0.131
total	221	0.134
total	220	0.137
total	219	0.140
total	218	0.143
total	217	0.146
total	216	0.148
total	215	0.151
total	214	0.155
total	213	0.158
total	212	0.161
total	211	0.164
total	210	0.167
total	209	0.170
total	208	0.174
total	207	0.177
total	206	0.181
total	205	0.185
total	204	0.188
total	203	0.192
total	202	0.196
total	201	0.200
total	200	0.204
total	199	0.208
total	198	0.211
total	197	0.215
total	196	0.219
total	195	0.223
total	194	0.228
total	193	0.232
total	192	0.236
total	191	0.241
total	190	0.246
total	189	0.251
total	188	0.256
total	187	0.261
total	186	0.266
total	185	0.271
total	184	0.277
total	183	0.282
total	182	0.287
total	181	0.292
total	180	0.297
total	179	0.302
total	178	0.307
total	177	0.313
total	176	0.318
total	175	0.324
total	174	0.330
total	173	0.336
total	172	0.341
total	171	0.348
total	170	0.354
total	169	0.360
total	168	0.366
total	167	0.373
total	166	0.379
total	165	0.385
total	164	0.392
total	163	0.399
total	162	0.405
total	161	0.412
total	160	0.419
total	159	0.425
total	158	0.432
total	157	0.439
total	156	0.446
total	155	0.454
total	154	0.461
total	153	0.468
total	152	0.475
total	151	0.482
total	150	0.489
total	149	0.496
total	148	0.503
total	147	0.510
total	146	0.517
total	145	0.524
total	144	0.531
total	143	0.538
total	142	0.545
total	141	0.552
total	140	0.558
total	139	0.565
total	138	0.572
total	137	0.578
total	136	0.585
total	135	0.592
total	134	0.599
total	133	0.606
total	132	0.612
total	131	0.618
total	130	0.624
total	129	0.630
total	128	0.636
total	127	0.642
total	126	0.648
total	125	0.654
total	124	0.660
total	123	0.666
total	122	0.673
total	121	0.679
total	120	0.685
total	119	0.692
total	118	0.699
total	117	0.705
total	116	0.711
total	115	0.717
total	114	0.724
total	113	0.730
total	112	0.735
total	111	0.741
total	110	0.747
total	109	0.753
total	108	0.759
total	107	0.765
total	106	0.771
total	105	0.777
total	104	0.782
total	103	0.788
total	102	0.793
total	101	0.799
total	100	0.804
total	99	0.809
total	98	0.814
total	97	0.819
total	96	0.824
total	95	0.829
total	94	0.834
total	93	0.839
total	92	0.844
total	91	0.849
total	90	0.854
total	89	0.858
total	88	0.863
total	87	0.868
total	86	0.872
total	85	0.876
total	84	0.880
total	83	0.884
total	82	0.888
total	81	0.892
total	80	0.896
total	79	0.900
total	78	0.903
total	77	0.907
total	76	0.910
total	75	0.914
total	74	0.917
total	73	0.920
total	72	0.923
total	71	0.926
total	70	0.928
total	69	0.931
total	68	0.934
total	67	0.937
total	66	0.939
total	65	0.942
total	64	0.944
total	63	0.946
total	62	0.949
total	61	0.951
total	60	0.953
total	59	0.955
total	58	0.957
total	57	0.959
total	56	0.960
total	55	0.962
total	54	0.964
total	53	0.965
total	52	0.967
total	51	0.968
total	50	0.969
total	49	0.971
total	48	0.972
total	47	0.973
total	46	0.974
total	45	0.974
total	44	0.976
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.982
total	34	0.983
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.996
total	1	0.998
total	0	1.000
