total	125	0.536
total	124	0.545
total	123	0.553
total	122	0.562
total	121	0.571
total	120	0.579
total	119	0.588
total	118	0.596
total	117	0.604
total	116	0.612
total	115	0.621
total	114	0.629
total	113	0.636
total	112	0.644
total	111	0.652
total	110	0.660
total	109	0.667
total	108	0.675
total	107	0.683
total	106	0.690
total	105	0.698
total	104	0.705
total	103	0.713
total	102	0.720
total	101	0.728
total	100	0.735
total	99	0.743
total	98	0.749
total	97	0.756
total	96	0.764
total	95	0.771
total	94	0.778
total	93	0.785
total	92	0.792
total	91	0.798
total	90	0.805
total	89	0.811
total	88	0.817
total	87	0.824
total	86	0.830
total	85	0.836
total	84	0.842
total	83	0.848
total	82	0.854
total	81	0.860
total	80	0.866
total	79	0.871
total	78	0.877
total	77	0.882
total	76	0.887
total	75	0.893
total	74	0.898
total	73	0.903
total	72	0.908
total	71	0.913
total	70	0.918
total	69	0.923
total	68	0.927
total	67	0.932
total	66	0.936
total	65	0.940
total	64	0.943
total	63	0.947
total	62	0.950
total	61	0.954
total	60	0.956
total	59	0.959
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.973
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
