total	275	0.052
total	274	0.054
total	273	0.055
total	272	0.057
total	271	0.058
total	270	0.060
total	269	0.062
total	268	0.063
total	267	0.065
total	266	0.067
total	265	0.068
total	264	0.070
total	263	0.072
total	262	0.074
total	261	0.076
total	260	0.078
total	259	0.080
total	258	0.082
total	257	0.084
total	256	0.086
total	255	0.088
total	254	0.090
total	253	0.092
total	252	0.095
total	251	0.097
total	250	0.099
total	249	0.101
total	248	0.104
total	247	0.106
total	246	0.109
total	245	0.111
total	244	0.114
total	243	0.117
total	242	0.119
total	241	0.122
total	240	0.125
total	239	0.128
total	238	0.131
total	237	0.134
total	236	0.137
total	235	0.140
total	234	0.143
total	233	0.146
total	232	0.149
total	231	0.152
total	230	0.156
total	229	0.159
total	228	0.162
total	227	0.165
total	226	0.169
total	225	0.172
total	224	0.176
total	223	0.179
total	222	0.183
total	221	0.187
total	220	0.190
total	219	0.194
total	218	0.198
total	217	0.202
total	216	0.206
total	215	0.210
total	214	0.215
total	213	0.219
total	212	0.223
total	211	0.227
total	210	0.231
total	209	0.235
total	208	0.240
total	207	0.244
total	206	0.249
total	205	0.253
total	204	0.257
total	203	0.262
total	202	0.267
total	201	0.271
total	200	0.276
total	199	0.281
total	198	0.286
total	197	0.291
total	196	0.296
total	195	0.301
total	194	0.306
total	193	0.311
total	192	0.316
total	191	0.322
total	190	0.327
total	189	0.332
total	188	0.337
total	187	0.343
total	186	0.349
total	185	0.354
total	184	0.360
total	183	0.365
total	182	0.371
total	181	0.377
total	180	0.383
total	179	0.388
total	178	0.394
total	177	0.400
total	176	0.406
total	175	0.412
total	174	0.417
total	173	0.424
total	172	0.429
total	171	0.435
total	170	0.441
total	169	0.447
total	168	0.453
total	167	0.459
total	166	0.465
total	165	0.471
total	164	0.477
total	163	0.483
total	162	0.489
total	161	0.495
total	160	0.501
total	159	0.507
total	158	0.513
total	157	0.520
total	156	0.526
total	155	0.533
total	154	0.539
total	153	0.545
total	152	0.552
total	151	0.559
total	150	0.565
total	149	0.572
total	148	0.578
total	147	0.585
total	146	0.591
total	145	0.597
total	144	0.604
total	143	0.610
total	142	0.616
total	141	0.623
total	140	0.629
total	139	0.636
total	138	0.642
total	137	0.648
total	136	0.654
total	135	0.660
total	134	0.666
total	133	0.672
total	132	0.679
total	131	0.684
total	130	0.690
total	129	0.696
total	128	0.702
total	127	0.708
total	126	0.714
total	125	0.719
total	124	0.725
total	123	0.731
total	122	0.736
total	121	0.742
total	120	0.747
total	119	0.753
total	118	0.758
total	117	0.763
total	116	0.769
total	115	0.774
total	114	0.779
total	113	0.785
total	112	0.790
total	111	0.795
total	110	0.800
total	109	0.806
total	108	0.811
total	107	0.816
total	106	0.820
total	105	0.825
total	104	0.830
total	103	0.834
total	102	0.839
total	101	0.844
total	100	0.848
total	99	0.853
total	98	0.857
total	97	0.861
total	96	0.866
total	95	0.870
total	94	0.874
total	93	0.878
total	92	0.882
total	91	0.886
total	90	0.890
total	89	0.894
total	88	0.897
total	87	0.901
total	86	0.904
total	85	0.908
total	84	0.912
total	83	0.915
total	82	0.918
total	81	0.922
total	80	0.925
total	79	0.928
total	78	0.931
total	77	0.935
total	76	0.937
total	75	0.940
total	74	0.943
total	73	0.945
total	72	0.948
total	71	0.950
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.974
total	57	0.975
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
