total	193	0.137
total	192	0.140
total	191	0.144
total	190	0.147
total	189	0.151
total	188	0.155
total	187	0.158
total	186	0.162
total	185	0.166
total	184	0.170
total	183	0.174
total	182	0.178
total	181	0.182
total	180	0.187
total	179	0.191
total	178	0.196
total	177	0.200
total	176	0.205
total	175	0.209
total	174	0.214
total	173	0.219
total	172	0.224
total	171	0.229
total	170	0.234
total	169	0.239
total	168	0.245
total	167	0.250
total	166	0.256
total	165	0.261
total	164	0.267
total	163	0.273
total	162	0.278
total	161	0.284
total	160	0.290
total	159	0.296
total	158	0.302
total	157	0.309
total	156	0.315
total	155	0.321
total	154	0.327
total	153	0.334
total	152	0.340
total	151	0.347
total	150	0.353
total	149	0.360
total	148	0.367
total	147	0.374
total	146	0.380
total	145	0.387
total	144	0.394
total	143	0.401
total	142	0.409
total	141	0.416
total	140	0.423
total	139	0.430
total	138	0.437
total	137	0.445
total	136	0.452
total	135	0.459
total	134	0.467
total	133	0.474
total	132	0.482
total	131	0.489
total	130	0.497
total	129	0.504
total	128	0.512
total	127	0.520
total	126	0.527
total	125	0.535
total	124	0.543
total	123	0.550
total	122	0.558
total	121	0.565
total	120	0.573
total	119	0.580
total	118	0.588
total	117	0.595
total	116	0.603
total	115	0.610
total	114	0.618
total	113	0.625
total	112	0.632
total	111	0.640
total	110	0.647
total	109	0.654
total	108	0.662
total	107	0.669
total	106	0.676
total	105	0.683
total	104	0.690
total	103	0.698
total	102	0.705
total	101	0.712
total	100	0.719
total	99	0.725
total	98	0.732
total	97	0.739
total	96	0.746
total	95	0.752
total	94	0.759
total	93	0.766
total	92	0.772
total	91	0.778
total	90	0.785
total	89	0.791
total	88	0.797
total	87	0.803
total	86	0.809
total	85	0.815
total	84	0.821
total	83	0.827
total	82	0.832
total	81	0.838
total	80	0.843
total	79	0.849
total	78	0.854
total	77	0.859
total	76	0.864
total	75	0.869
total	74	0.874
total	73	0.879
total	72	0.884
total	71	0.888
total	70	0.893
total	69	0.897
total	68	0.901
total	67	0.905
total	66	0.909
total	65	0.913
total	64	0.917
total	63	0.921
total	62	0.924
total	61	0.928
total	60	0.931
total	59	0.935
total	58	0.938
total	57	0.941
total	56	0.944
total	55	0.946
total	54	0.949
total	53	0.952
total	52	0.954
total	51	0.956
total	50	0.959
total	49	0.961
total	48	0.963
total	47	0.965
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.971
total	42	0.972
total	41	0.974
total	40	0.975
total	39	0.976
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.980
total	34	0.981
total	33	0.981
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
