total	275	0.057
total	274	0.058
total	273	0.059
total	272	0.061
total	271	0.062
total	270	0.064
total	269	0.065
total	268	0.067
total	267	0.069
total	266	0.070
total	265	0.072
total	264	0.073
total	263	0.075
total	262	0.077
total	261	0.079
total	260	0.081
total	259	0.082
total	258	0.084
total	257	0.086
total	256	0.088
total	255	0.090
total	254	0.092
total	253	0.094
total	252	0.097
total	251	0.099
total	250	0.101
total	249	0.103
total	248	0.105
total	247	0.108
total	246	0.110
total	245	0.112
total	244	0.115
total	243	0.117
total	242	0.119
total	241	0.122
total	240	0.124
total	239	0.127
total	238	0.129
total	237	0.132
total	236	0.135
total	235	0.137
total	234	0.140
total	233	0.143
total	232	0.146
total	231	0.149
total	230	0.152
total	229	0.155
total	228	0.158
total	227	0.161
total	226	0.164
total	225	0.168
total	224	0.171
total	223	0.174
total	222	0.178
total	221	0.181
total	220	0.184
total	219	0.188
total	218	0.191
total	217	0.195
total	216	0.199
total	215	0.203
total	214	0.206
total	213	0.210
total	212	0.214
total	211	0.218
total	210	0.222
total	209	0.226
total	208	0.231
total	207	0.235
total	206	0.239
total	205	0.243
total	204	0.248
total	203	0.252
total	202	0.257
total	201	0.261
total	200	0.266
total	199	0.271
total	198	0.275
total	197	0.280
total	196	0.285
total	195	0.290
total	194	0.295
total	193	0.300
total	192	0.305
total	191	0.310
total	190	0.315
total	189	0.321
total	188	0.326
total	187	0.332
total	186	0.337
total	185	0.343
total	184	0.348
total	183	0.354
total	182	0.359
total	181	0.365
total	180	0.370
total	179	0.376
total	178	0.382
total	177	0.388
total	176	0.393
total	175	0.399
total	174	0.405
total	173	0.410
total	172	0.416
total	171	0.422
total	170	0.428
total	169	0.434
total	168	0.440
total	167	0.446
total	166	0.452
total	165	0.458
total	164	0.464
total	163	0.470
total	162	0.477
total	161	0.483
total	160	0.489
total	159	0.495
total	158	0.502
total	157	0.508
total	156	0.515
total	155	0.521
total	154	0.527
total	153	0.534
total	152	0.540
total	151	0.546
total	150	0.553
total	149	0.560
total	148	0.566
total	147	0.573
total	146	0.579
total	145	0.586
total	144	0.593
total	143	0.599
total	142	0.606
total	141	0.612
total	140	0.619
total	139	0.625
total	138	0.631
total	137	0.638
total	136	0.644
total	135	0.651
total	134	0.657
total	133	0.664
total	132	0.670
total	131	0.676
total	130	0.683
total	129	0.689
total	128	0.695
total	127	0.701
total	126	0.708
total	125	0.714
total	124	0.720
total	123	0.726
total	122	0.732
total	121	0.738
total	120	0.743
total	119	0.749
total	118	0.755
total	117	0.760
total	116	0.766
total	115	0.772
total	114	0.777
total	113	0.783
total	112	0.788
total	111	0.794
total	110	0.799
total	109	0.804
total	108	0.809
total	107	0.814
total	106	0.820
total	105	0.824
total	104	0.829
total	103	0.834
total	102	0.839
total	101	0.844
total	100	0.849
total	99	0.853
total	98	0.858
total	97	0.862
total	96	0.867
total	95	0.871
total	94	0.876
total	93	0.880
total	92	0.884
total	91	0.888
total	90	0.892
total	89	0.896
total	88	0.900
total	87	0.904
total	86	0.908
total	85	0.911
total	84	0.915
total	83	0.918
total	82	0.922
total	81	0.925
total	80	0.928
total	79	0.931
total	78	0.934
total	77	0.937
total	76	0.940
total	75	0.943
total	74	0.946
total	73	0.948
total	72	0.951
total	71	0.953
total	70	0.955
total	69	0.958
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
