total	203	0.156
total	202	0.160
total	201	0.164
total	200	0.168
total	199	0.172
total	198	0.176
total	197	0.180
total	196	0.184
total	195	0.188
total	194	0.193
total	193	0.197
total	192	0.202
total	191	0.206
total	190	0.211
total	189	0.216
total	188	0.220
total	187	0.225
total	186	0.230
total	185	0.235
total	184	0.240
total	183	0.245
total	182	0.250
total	181	0.256
total	180	0.261
total	179	0.266
total	178	0.272
total	177	0.278
total	176	0.283
total	175	0.290
total	174	0.296
total	173	0.302
total	172	0.307
total	171	0.314
total	170	0.320
total	169	0.326
total	168	0.332
total	167	0.339
total	166	0.345
total	165	0.352
total	164	0.359
total	163	0.365
total	162	0.372
total	161	0.379
total	160	0.386
total	159	0.392
total	158	0.399
total	157	0.407
total	156	0.414
total	155	0.421
total	154	0.428
total	153	0.435
total	152	0.442
total	151	0.450
total	150	0.457
total	149	0.464
total	148	0.472
total	147	0.479
total	146	0.487
total	145	0.494
total	144	0.502
total	143	0.509
total	142	0.517
total	141	0.525
total	140	0.532
total	139	0.540
total	138	0.548
total	137	0.555
total	136	0.563
total	135	0.570
total	134	0.578
total	133	0.585
total	132	0.593
total	131	0.601
total	130	0.609
total	129	0.616
total	128	0.624
total	127	0.631
total	126	0.639
total	125	0.646
total	124	0.654
total	123	0.661
total	122	0.668
total	121	0.675
total	120	0.682
total	119	0.689
total	118	0.697
total	117	0.704
total	116	0.711
total	115	0.718
total	114	0.725
total	113	0.731
total	112	0.738
total	111	0.745
total	110	0.751
total	109	0.758
total	108	0.765
total	107	0.771
total	106	0.778
total	105	0.784
total	104	0.791
total	103	0.797
total	102	0.803
total	101	0.809
total	100	0.815
total	99	0.822
total	98	0.827
total	97	0.833
total	96	0.839
total	95	0.845
total	94	0.850
total	93	0.856
total	92	0.861
total	91	0.866
total	90	0.871
total	89	0.876
total	88	0.881
total	87	0.886
total	86	0.890
total	85	0.895
total	84	0.900
total	83	0.904
total	82	0.908
total	81	0.913
total	80	0.917
total	79	0.920
total	78	0.924
total	77	0.928
total	76	0.931
total	75	0.935
total	74	0.938
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.953
total	68	0.956
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.977
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
