total	215	0.099
total	214	0.101
total	213	0.103
total	212	0.105
total	211	0.108
total	210	0.110
total	209	0.113
total	208	0.115
total	207	0.118
total	206	0.121
total	205	0.123
total	204	0.126
total	203	0.129
total	202	0.132
total	201	0.135
total	200	0.138
total	199	0.141
total	198	0.145
total	197	0.148
total	196	0.151
total	195	0.155
total	194	0.159
total	193	0.163
total	192	0.167
total	191	0.171
total	190	0.175
total	189	0.179
total	188	0.183
total	187	0.187
total	186	0.191
total	185	0.195
total	184	0.199
total	183	0.203
total	182	0.207
total	181	0.212
total	180	0.216
total	179	0.221
total	178	0.226
total	177	0.231
total	176	0.235
total	175	0.241
total	174	0.246
total	173	0.251
total	172	0.257
total	171	0.262
total	170	0.268
total	169	0.273
total	168	0.278
total	167	0.284
total	166	0.290
total	165	0.296
total	164	0.302
total	163	0.308
total	162	0.315
total	161	0.321
total	160	0.327
total	159	0.334
total	158	0.340
total	157	0.346
total	156	0.353
total	155	0.359
total	154	0.366
total	153	0.373
total	152	0.379
total	151	0.386
total	150	0.392
total	149	0.399
total	148	0.405
total	147	0.412
total	146	0.419
total	145	0.426
total	144	0.433
total	143	0.440
total	142	0.447
total	141	0.455
total	140	0.462
total	139	0.469
total	138	0.476
total	137	0.483
total	136	0.491
total	135	0.498
total	134	0.505
total	133	0.512
total	132	0.519
total	131	0.526
total	130	0.533
total	129	0.540
total	128	0.547
total	127	0.554
total	126	0.561
total	125	0.569
total	124	0.576
total	123	0.584
total	122	0.591
total	121	0.599
total	120	0.606
total	119	0.613
total	118	0.621
total	117	0.629
total	116	0.636
total	115	0.643
total	114	0.650
total	113	0.657
total	112	0.664
total	111	0.671
total	110	0.678
total	109	0.686
total	108	0.693
total	107	0.700
total	106	0.707
total	105	0.714
total	104	0.721
total	103	0.728
total	102	0.736
total	101	0.743
total	100	0.750
total	99	0.757
total	98	0.764
total	97	0.770
total	96	0.777
total	95	0.784
total	94	0.790
total	93	0.797
total	92	0.803
total	91	0.810
total	90	0.816
total	89	0.823
total	88	0.829
total	87	0.835
total	86	0.840
total	85	0.846
total	84	0.851
total	83	0.856
total	82	0.861
total	81	0.866
total	80	0.871
total	79	0.876
total	78	0.882
total	77	0.887
total	76	0.891
total	75	0.896
total	74	0.901
total	73	0.905
total	72	0.909
total	71	0.914
total	70	0.918
total	69	0.922
total	68	0.927
total	67	0.930
total	66	0.934
total	65	0.938
total	64	0.941
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.963
total	56	0.965
total	55	0.967
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
