total	120	0.803
total	119	0.807
total	118	0.813
total	117	0.817
total	116	0.822
total	115	0.827
total	114	0.832
total	113	0.837
total	112	0.841
total	111	0.846
total	110	0.850
total	109	0.855
total	108	0.859
total	107	0.863
total	106	0.868
total	105	0.872
total	104	0.876
total	103	0.880
total	102	0.884
total	101	0.888
total	100	0.892
total	99	0.896
total	98	0.899
total	97	0.903
total	96	0.906
total	95	0.910
total	94	0.913
total	93	0.917
total	92	0.920
total	91	0.923
total	90	0.926
total	89	0.929
total	88	0.932
total	87	0.935
total	86	0.938
total	85	0.941
total	84	0.943
total	83	0.946
total	82	0.948
total	81	0.951
total	80	0.953
total	79	0.955
total	78	0.958
total	77	0.960
total	76	0.961
total	75	0.963
total	74	0.965
total	73	0.967
total	72	0.969
total	71	0.970
total	70	0.972
total	69	0.973
total	68	0.975
total	67	0.976
total	66	0.977
total	65	0.978
total	64	0.980
total	63	0.981
total	62	0.982
total	61	0.982
total	60	0.983
total	59	0.984
total	58	0.985
total	57	0.986
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.988
total	52	0.989
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.992
total	43	0.992
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
