total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.011
total	297	0.011
total	296	0.012
total	295	0.012
total	294	0.012
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.021
total	271	0.021
total	270	0.022
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.024
total	265	0.025
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.039
total	248	0.040
total	247	0.041
total	246	0.042
total	245	0.044
total	244	0.045
total	243	0.046
total	242	0.048
total	241	0.049
total	240	0.050
total	239	0.052
total	238	0.053
total	237	0.055
total	236	0.056
total	235	0.058
total	234	0.060
total	233	0.062
total	232	0.063
total	231	0.065
total	230	0.068
total	229	0.070
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.080
total	223	0.082
total	222	0.084
total	221	0.087
total	220	0.089
total	219	0.092
total	218	0.095
total	217	0.097
total	216	0.100
total	215	0.102
total	214	0.105
total	213	0.107
total	212	0.110
total	211	0.112
total	210	0.116
total	209	0.118
total	208	0.121
total	207	0.124
total	206	0.127
total	205	0.130
total	204	0.133
total	203	0.136
total	202	0.139
total	201	0.142
total	200	0.145
total	199	0.148
total	198	0.151
total	197	0.155
total	196	0.158
total	195	0.161
total	194	0.165
total	193	0.168
total	192	0.172
total	191	0.176
total	190	0.180
total	189	0.183
total	188	0.187
total	187	0.192
total	186	0.196
total	185	0.200
total	184	0.204
total	183	0.208
total	182	0.212
total	181	0.217
total	180	0.221
total	179	0.226
total	178	0.230
total	177	0.235
total	176	0.239
total	175	0.244
total	174	0.249
total	173	0.254
total	172	0.259
total	171	0.265
total	170	0.270
total	169	0.276
total	168	0.281
total	167	0.287
total	166	0.292
total	165	0.298
total	164	0.304
total	163	0.309
total	162	0.315
total	161	0.321
total	160	0.327
total	159	0.334
total	158	0.340
total	157	0.347
total	156	0.353
total	155	0.360
total	154	0.366
total	153	0.374
total	152	0.381
total	151	0.388
total	150	0.395
total	149	0.402
total	148	0.409
total	147	0.416
total	146	0.423
total	145	0.430
total	144	0.437
total	143	0.445
total	142	0.452
total	141	0.460
total	140	0.467
total	139	0.474
total	138	0.481
total	137	0.488
total	136	0.495
total	135	0.502
total	134	0.509
total	133	0.515
total	132	0.522
total	131	0.528
total	130	0.535
total	129	0.542
total	128	0.549
total	127	0.556
total	126	0.563
total	125	0.570
total	124	0.577
total	123	0.584
total	122	0.591
total	121	0.597
total	120	0.605
total	119	0.612
total	118	0.619
total	117	0.626
total	116	0.633
total	115	0.640
total	114	0.647
total	113	0.654
total	112	0.661
total	111	0.668
total	110	0.674
total	109	0.681
total	108	0.688
total	107	0.694
total	106	0.701
total	105	0.707
total	104	0.714
total	103	0.720
total	102	0.727
total	101	0.733
total	100	0.739
total	99	0.745
total	98	0.751
total	97	0.757
total	96	0.763
total	95	0.769
total	94	0.775
total	93	0.781
total	92	0.786
total	91	0.792
total	90	0.798
total	89	0.803
total	88	0.809
total	87	0.815
total	86	0.820
total	85	0.826
total	84	0.831
total	83	0.836
total	82	0.841
total	81	0.846
total	80	0.852
total	79	0.857
total	78	0.862
total	77	0.867
total	76	0.872
total	75	0.876
total	74	0.880
total	73	0.885
total	72	0.889
total	71	0.893
total	70	0.898
total	69	0.902
total	68	0.906
total	67	0.910
total	66	0.914
total	65	0.917
total	64	0.921
total	63	0.924
total	62	0.928
total	61	0.931
total	60	0.934
total	59	0.937
total	58	0.940
total	57	0.942
total	56	0.945
total	55	0.947
total	54	0.949
total	53	0.951
total	52	0.953
total	51	0.955
total	50	0.957
total	49	0.959
total	48	0.961
total	47	0.963
total	46	0.965
total	45	0.967
total	44	0.968
total	43	0.970
total	42	0.971
total	41	0.972
total	40	0.974
total	39	0.975
total	38	0.976
total	37	0.977
total	36	0.978
total	35	0.979
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.981
total	30	0.982
total	29	0.982
total	28	0.983
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
