total	275	0.042
total	274	0.043
total	273	0.044
total	272	0.045
total	271	0.046
total	270	0.047
total	269	0.048
total	268	0.049
total	267	0.050
total	266	0.052
total	265	0.053
total	264	0.054
total	263	0.055
total	262	0.056
total	261	0.058
total	260	0.059
total	259	0.060
total	258	0.062
total	257	0.063
total	256	0.064
total	255	0.066
total	254	0.067
total	253	0.069
total	252	0.070
total	251	0.072
total	250	0.073
total	249	0.075
total	248	0.077
total	247	0.078
total	246	0.080
total	245	0.082
total	244	0.083
total	243	0.085
total	242	0.087
total	241	0.089
total	240	0.091
total	239	0.093
total	238	0.094
total	237	0.096
total	236	0.098
total	235	0.100
total	234	0.103
total	233	0.105
total	232	0.107
total	231	0.109
total	230	0.112
total	229	0.114
total	228	0.116
total	227	0.119
total	226	0.121
total	225	0.124
total	224	0.126
total	223	0.129
total	222	0.131
total	221	0.134
total	220	0.136
total	219	0.139
total	218	0.142
total	217	0.144
total	216	0.147
total	215	0.150
total	214	0.153
total	213	0.156
total	212	0.159
total	211	0.162
total	210	0.165
total	209	0.168
total	208	0.171
total	207	0.175
total	206	0.178
total	205	0.181
total	204	0.184
total	203	0.188
total	202	0.191
total	201	0.194
total	200	0.198
total	199	0.201
total	198	0.204
total	197	0.208
total	196	0.211
total	195	0.215
total	194	0.218
total	193	0.222
total	192	0.226
total	191	0.230
total	190	0.234
total	189	0.237
total	188	0.241
total	187	0.245
total	186	0.249
total	185	0.253
total	184	0.258
total	183	0.262
total	182	0.266
total	181	0.271
total	180	0.275
total	179	0.279
total	178	0.284
total	177	0.288
total	176	0.293
total	175	0.298
total	174	0.302
total	173	0.307
total	172	0.312
total	171	0.317
total	170	0.322
total	169	0.327
total	168	0.332
total	167	0.337
total	166	0.342
total	165	0.347
total	164	0.352
total	163	0.357
total	162	0.362
total	161	0.367
total	160	0.372
total	159	0.378
total	158	0.383
total	157	0.389
total	156	0.394
total	155	0.400
total	154	0.406
total	153	0.411
total	152	0.417
total	151	0.423
total	150	0.429
total	149	0.435
total	148	0.441
total	147	0.447
total	146	0.454
total	145	0.460
total	144	0.466
total	143	0.472
total	142	0.478
total	141	0.484
total	140	0.491
total	139	0.497
total	138	0.503
total	137	0.509
total	136	0.515
total	135	0.521
total	134	0.528
total	133	0.534
total	132	0.540
total	131	0.547
total	130	0.553
total	129	0.559
total	128	0.566
total	127	0.572
total	126	0.578
total	125	0.584
total	124	0.591
total	123	0.597
total	122	0.603
total	121	0.610
total	120	0.616
total	119	0.622
total	118	0.629
total	117	0.635
total	116	0.642
total	115	0.648
total	114	0.655
total	113	0.661
total	112	0.668
total	111	0.675
total	110	0.681
total	109	0.688
total	108	0.694
total	107	0.701
total	106	0.707
total	105	0.714
total	104	0.720
total	103	0.726
total	102	0.733
total	101	0.739
total	100	0.746
total	99	0.752
total	98	0.759
total	97	0.765
total	96	0.771
total	95	0.777
total	94	0.783
total	93	0.789
total	92	0.795
total	91	0.800
total	90	0.806
total	89	0.812
total	88	0.818
total	87	0.823
total	86	0.828
total	85	0.834
total	84	0.839
total	83	0.844
total	82	0.849
total	81	0.854
total	80	0.859
total	79	0.864
total	78	0.868
total	77	0.873
total	76	0.877
total	75	0.882
total	74	0.886
total	73	0.890
total	72	0.895
total	71	0.899
total	70	0.904
total	69	0.908
total	68	0.912
total	67	0.916
total	66	0.920
total	65	0.923
total	64	0.927
total	63	0.931
total	62	0.934
total	61	0.938
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
