total	179	0.217
total	178	0.223
total	177	0.229
total	176	0.235
total	175	0.241
total	174	0.248
total	173	0.254
total	172	0.260
total	171	0.267
total	170	0.273
total	169	0.280
total	168	0.287
total	167	0.293
total	166	0.299
total	165	0.305
total	164	0.312
total	163	0.319
total	162	0.326
total	161	0.333
total	160	0.339
total	159	0.346
total	158	0.353
total	157	0.361
total	156	0.368
total	155	0.376
total	154	0.383
total	153	0.390
total	152	0.397
total	151	0.404
total	150	0.411
total	149	0.418
total	148	0.424
total	147	0.431
total	146	0.438
total	145	0.445
total	144	0.453
total	143	0.460
total	142	0.467
total	141	0.474
total	140	0.482
total	139	0.490
total	138	0.497
total	137	0.505
total	136	0.512
total	135	0.520
total	134	0.528
total	133	0.536
total	132	0.544
total	131	0.551
total	130	0.559
total	129	0.568
total	128	0.577
total	127	0.584
total	126	0.592
total	125	0.600
total	124	0.608
total	123	0.616
total	122	0.624
total	121	0.631
total	120	0.639
total	119	0.647
total	118	0.654
total	117	0.661
total	116	0.668
total	115	0.676
total	114	0.683
total	113	0.690
total	112	0.698
total	111	0.705
total	110	0.712
total	109	0.718
total	108	0.725
total	107	0.733
total	106	0.740
total	105	0.746
total	104	0.753
total	103	0.761
total	102	0.767
total	101	0.774
total	100	0.781
total	99	0.788
total	98	0.795
total	97	0.801
total	96	0.808
total	95	0.814
total	94	0.820
total	93	0.827
total	92	0.833
total	91	0.839
total	90	0.844
total	89	0.851
total	88	0.857
total	87	0.862
total	86	0.868
total	85	0.873
total	84	0.879
total	83	0.884
total	82	0.890
total	81	0.895
total	80	0.900
total	79	0.905
total	78	0.910
total	77	0.914
total	76	0.918
total	75	0.923
total	74	0.927
total	73	0.931
total	72	0.936
total	71	0.939
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.961
total	63	0.964
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.974
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
