total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.011
total	311	0.011
total	310	0.011
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.013
total	303	0.014
total	302	0.014
total	301	0.015
total	300	0.015
total	299	0.015
total	298	0.016
total	297	0.016
total	296	0.017
total	295	0.017
total	294	0.018
total	293	0.018
total	292	0.019
total	291	0.019
total	290	0.020
total	289	0.020
total	288	0.021
total	287	0.021
total	286	0.022
total	285	0.022
total	284	0.023
total	283	0.024
total	282	0.024
total	281	0.025
total	280	0.026
total	279	0.026
total	278	0.027
total	277	0.028
total	276	0.028
total	275	0.029
total	274	0.030
total	273	0.031
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.043
total	258	0.044
total	257	0.046
total	256	0.047
total	255	0.048
total	254	0.049
total	253	0.050
total	252	0.051
total	251	0.053
total	250	0.054
total	249	0.055
total	248	0.056
total	247	0.058
total	246	0.059
total	245	0.061
total	244	0.063
total	243	0.064
total	242	0.066
total	241	0.068
total	240	0.070
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.085
total	231	0.088
total	230	0.090
total	229	0.092
total	228	0.094
total	227	0.097
total	226	0.099
total	225	0.102
total	224	0.104
total	223	0.107
total	222	0.110
total	221	0.112
total	220	0.115
total	219	0.118
total	218	0.121
total	217	0.124
total	216	0.127
total	215	0.130
total	214	0.133
total	213	0.136
total	212	0.140
total	211	0.143
total	210	0.147
total	209	0.150
total	208	0.153
total	207	0.157
total	206	0.160
total	205	0.164
total	204	0.168
total	203	0.172
total	202	0.176
total	201	0.180
total	200	0.184
total	199	0.188
total	198	0.192
total	197	0.197
total	196	0.201
total	195	0.206
total	194	0.210
total	193	0.215
total	192	0.219
total	191	0.224
total	190	0.229
total	189	0.234
total	188	0.240
total	187	0.245
total	186	0.250
total	185	0.255
total	184	0.260
total	183	0.265
total	182	0.271
total	181	0.276
total	180	0.281
total	179	0.287
total	178	0.293
total	177	0.298
total	176	0.304
total	175	0.310
total	174	0.315
total	173	0.321
total	172	0.327
total	171	0.333
total	170	0.340
total	169	0.346
total	168	0.353
total	167	0.359
total	166	0.365
total	165	0.372
total	164	0.379
total	163	0.385
total	162	0.392
total	161	0.399
total	160	0.406
total	159	0.413
total	158	0.420
total	157	0.427
total	156	0.434
total	155	0.440
total	154	0.447
total	153	0.454
total	152	0.461
total	151	0.468
total	150	0.475
total	149	0.482
total	148	0.489
total	147	0.496
total	146	0.504
total	145	0.511
total	144	0.518
total	143	0.525
total	142	0.532
total	141	0.540
total	140	0.547
total	139	0.554
total	138	0.561
total	137	0.568
total	136	0.575
total	135	0.582
total	134	0.589
total	133	0.596
total	132	0.603
total	131	0.610
total	130	0.617
total	129	0.624
total	128	0.631
total	127	0.638
total	126	0.645
total	125	0.652
total	124	0.659
total	123	0.666
total	122	0.672
total	121	0.679
total	120	0.686
total	119	0.693
total	118	0.700
total	117	0.707
total	116	0.714
total	115	0.720
total	114	0.727
total	113	0.734
total	112	0.740
total	111	0.747
total	110	0.753
total	109	0.759
total	108	0.766
total	107	0.771
total	106	0.778
total	105	0.784
total	104	0.790
total	103	0.796
total	102	0.802
total	101	0.807
total	100	0.813
total	99	0.819
total	98	0.824
total	97	0.830
total	96	0.835
total	95	0.841
total	94	0.846
total	93	0.851
total	92	0.856
total	91	0.861
total	90	0.866
total	89	0.871
total	88	0.876
total	87	0.881
total	86	0.885
total	85	0.890
total	84	0.894
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.919
total	77	0.922
total	76	0.926
total	75	0.929
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
