total	268	0.051
total	267	0.053
total	266	0.054
total	265	0.055
total	264	0.056
total	263	0.058
total	262	0.059
total	261	0.061
total	260	0.062
total	259	0.063
total	258	0.065
total	257	0.067
total	256	0.068
total	255	0.070
total	254	0.071
total	253	0.073
total	252	0.074
total	251	0.076
total	250	0.078
total	249	0.080
total	248	0.081
total	247	0.083
total	246	0.085
total	245	0.087
total	244	0.089
total	243	0.091
total	242	0.093
total	241	0.095
total	240	0.097
total	239	0.100
total	238	0.102
total	237	0.104
total	236	0.107
total	235	0.109
total	234	0.111
total	233	0.113
total	232	0.116
total	231	0.118
total	230	0.121
total	229	0.123
total	228	0.126
total	227	0.128
total	226	0.131
total	225	0.134
total	224	0.136
total	223	0.139
total	222	0.142
total	221	0.145
total	220	0.148
total	219	0.151
total	218	0.154
total	217	0.157
total	216	0.160
total	215	0.164
total	214	0.167
total	213	0.171
total	212	0.174
total	211	0.178
total	210	0.181
total	209	0.185
total	208	0.189
total	207	0.192
total	206	0.196
total	205	0.200
total	204	0.204
total	203	0.208
total	202	0.212
total	201	0.216
total	200	0.220
total	199	0.225
total	198	0.229
total	197	0.234
total	196	0.238
total	195	0.243
total	194	0.248
total	193	0.253
total	192	0.258
total	191	0.263
total	190	0.268
total	189	0.273
total	188	0.278
total	187	0.283
total	186	0.289
total	185	0.294
total	184	0.300
total	183	0.305
total	182	0.310
total	181	0.316
total	180	0.321
total	179	0.327
total	178	0.332
total	177	0.338
total	176	0.343
total	175	0.349
total	174	0.355
total	173	0.360
total	172	0.366
total	171	0.372
total	170	0.378
total	169	0.384
total	168	0.389
total	167	0.395
total	166	0.401
total	165	0.407
total	164	0.413
total	163	0.419
total	162	0.425
total	161	0.431
total	160	0.438
total	159	0.444
total	158	0.450
total	157	0.456
total	156	0.463
total	155	0.469
total	154	0.475
total	153	0.482
total	152	0.488
total	151	0.494
total	150	0.501
total	149	0.507
total	148	0.514
total	147	0.520
total	146	0.526
total	145	0.533
total	144	0.539
total	143	0.546
total	142	0.552
total	141	0.558
total	140	0.565
total	139	0.571
total	138	0.578
total	137	0.584
total	136	0.590
total	135	0.596
total	134	0.603
total	133	0.609
total	132	0.615
total	131	0.621
total	130	0.627
total	129	0.633
total	128	0.639
total	127	0.645
total	126	0.651
total	125	0.657
total	124	0.663
total	123	0.669
total	122	0.675
total	121	0.681
total	120	0.687
total	119	0.693
total	118	0.698
total	117	0.704
total	116	0.710
total	115	0.715
total	114	0.721
total	113	0.727
total	112	0.732
total	111	0.738
total	110	0.743
total	109	0.749
total	108	0.754
total	107	0.760
total	106	0.765
total	105	0.771
total	104	0.776
total	103	0.782
total	102	0.787
total	101	0.792
total	100	0.797
total	99	0.802
total	98	0.807
total	97	0.812
total	96	0.817
total	95	0.822
total	94	0.827
total	93	0.832
total	92	0.836
total	91	0.841
total	90	0.845
total	89	0.850
total	88	0.854
total	87	0.859
total	86	0.863
total	85	0.867
total	84	0.872
total	83	0.876
total	82	0.880
total	81	0.884
total	80	0.888
total	79	0.892
total	78	0.896
total	77	0.899
total	76	0.903
total	75	0.907
total	74	0.910
total	73	0.913
total	72	0.917
total	71	0.920
total	70	0.923
total	69	0.926
total	68	0.929
total	67	0.932
total	66	0.935
total	65	0.937
total	64	0.940
total	63	0.942
total	62	0.945
total	61	0.947
total	60	0.949
total	59	0.952
total	58	0.954
total	57	0.956
total	56	0.958
total	55	0.960
total	54	0.961
total	53	0.963
total	52	0.965
total	51	0.966
total	50	0.968
total	49	0.969
total	48	0.971
total	47	0.972
total	46	0.973
total	45	0.974
total	44	0.976
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
