total	100	0.839
total	99	0.844
total	98	0.848
total	97	0.853
total	96	0.857
total	95	0.861
total	94	0.865
total	93	0.869
total	92	0.873
total	91	0.877
total	90	0.881
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.902
total	84	0.905
total	83	0.909
total	82	0.912
total	81	0.916
total	80	0.920
total	79	0.923
total	78	0.926
total	77	0.930
total	76	0.934
total	75	0.937
total	74	0.941
total	73	0.944
total	72	0.947
total	71	0.950
total	70	0.953
total	69	0.956
total	68	0.959
total	67	0.961
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
