total	226	0.548
total	225	0.553
total	224	0.558
total	223	0.564
total	222	0.569
total	221	0.574
total	220	0.579
total	219	0.584
total	218	0.589
total	217	0.594
total	216	0.600
total	215	0.605
total	214	0.609
total	213	0.614
total	212	0.619
total	211	0.625
total	210	0.629
total	209	0.634
total	208	0.639
total	207	0.644
total	206	0.649
total	205	0.654
total	204	0.659
total	203	0.664
total	202	0.669
total	201	0.674
total	200	0.679
total	199	0.684
total	198	0.689
total	197	0.694
total	196	0.698
total	195	0.704
total	194	0.709
total	193	0.713
total	192	0.718
total	191	0.723
total	190	0.727
total	189	0.732
total	188	0.737
total	187	0.741
total	186	0.746
total	185	0.750
total	184	0.754
total	183	0.758
total	182	0.762
total	181	0.767
total	180	0.771
total	179	0.774
total	178	0.778
total	177	0.782
total	176	0.786
total	175	0.790
total	174	0.794
total	173	0.798
total	172	0.802
total	171	0.806
total	170	0.810
total	169	0.813
total	168	0.817
total	167	0.821
total	166	0.825
total	165	0.828
total	164	0.832
total	163	0.836
total	162	0.839
total	161	0.843
total	160	0.847
total	159	0.850
total	158	0.853
total	157	0.857
total	156	0.861
total	155	0.864
total	154	0.867
total	153	0.871
total	152	0.874
total	151	0.877
total	150	0.880
total	149	0.883
total	148	0.886
total	147	0.889
total	146	0.893
total	145	0.896
total	144	0.899
total	143	0.901
total	142	0.904
total	141	0.907
total	140	0.910
total	139	0.912
total	138	0.915
total	137	0.917
total	136	0.920
total	135	0.922
total	134	0.925
total	133	0.927
total	132	0.930
total	131	0.932
total	130	0.934
total	129	0.936
total	128	0.939
total	127	0.941
total	126	0.943
total	125	0.945
total	124	0.946
total	123	0.948
total	122	0.950
total	121	0.952
total	120	0.954
total	119	0.955
total	118	0.957
total	117	0.959
total	116	0.960
total	115	0.962
total	114	0.963
total	113	0.965
total	112	0.966
total	111	0.967
total	110	0.969
total	109	0.970
total	108	0.971
total	107	0.972
total	106	0.973
total	105	0.974
total	104	0.975
total	103	0.976
total	102	0.977
total	101	0.978
total	100	0.979
total	99	0.980
total	98	0.981
total	97	0.982
total	96	0.982
total	95	0.983
total	94	0.984
total	93	0.984
total	92	0.985
total	91	0.986
total	90	0.986
total	89	0.987
total	88	0.987
total	87	0.988
total	86	0.988
total	85	0.989
total	84	0.989
total	83	0.989
total	82	0.990
total	81	0.990
total	80	0.990
total	79	0.991
total	78	0.991
total	77	0.991
total	76	0.992
total	75	0.992
total	74	0.992
total	73	0.992
total	72	0.993
total	71	0.993
total	70	0.993
total	69	0.993
total	68	0.993
total	67	0.994
total	66	0.994
total	65	0.994
total	64	0.994
total	63	0.994
total	62	0.994
total	61	0.994
total	60	0.995
total	59	0.995
total	58	0.995
total	57	0.995
total	56	0.995
total	55	0.995
total	54	0.995
total	53	0.995
total	52	0.995
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
