total	271	0.054
total	270	0.056
total	269	0.057
total	268	0.059
total	267	0.061
total	266	0.063
total	265	0.065
total	264	0.066
total	263	0.068
total	262	0.070
total	261	0.072
total	260	0.074
total	259	0.076
total	258	0.078
total	257	0.080
total	256	0.082
total	255	0.084
total	254	0.087
total	253	0.090
total	252	0.092
total	251	0.095
total	250	0.098
total	249	0.101
total	248	0.103
total	247	0.106
total	246	0.108
total	245	0.111
total	244	0.114
total	243	0.117
total	242	0.119
total	241	0.122
total	240	0.125
total	239	0.128
total	238	0.131
total	237	0.135
total	236	0.138
total	235	0.141
total	234	0.144
total	233	0.147
total	232	0.150
total	231	0.154
total	230	0.157
total	229	0.161
total	228	0.164
total	227	0.167
total	226	0.171
total	225	0.174
total	224	0.178
total	223	0.182
total	222	0.186
total	221	0.190
total	220	0.194
total	219	0.198
total	218	0.202
total	217	0.207
total	216	0.211
total	215	0.215
total	214	0.219
total	213	0.224
total	212	0.228
total	211	0.234
total	210	0.239
total	209	0.244
total	208	0.249
total	207	0.254
total	206	0.259
total	205	0.264
total	204	0.268
total	203	0.273
total	202	0.278
total	201	0.283
total	200	0.288
total	199	0.293
total	198	0.298
total	197	0.303
total	196	0.309
total	195	0.314
total	194	0.319
total	193	0.325
total	192	0.331
total	191	0.336
total	190	0.342
total	189	0.347
total	188	0.353
total	187	0.358
total	186	0.363
total	185	0.369
total	184	0.375
total	183	0.381
total	182	0.386
total	181	0.392
total	180	0.398
total	179	0.404
total	178	0.410
total	177	0.417
total	176	0.423
total	175	0.430
total	174	0.435
total	173	0.442
total	172	0.448
total	171	0.454
total	170	0.461
total	169	0.467
total	168	0.473
total	167	0.480
total	166	0.486
total	165	0.492
total	164	0.499
total	163	0.505
total	162	0.511
total	161	0.517
total	160	0.523
total	159	0.529
total	158	0.535
total	157	0.541
total	156	0.547
total	155	0.553
total	154	0.559
total	153	0.565
total	152	0.571
total	151	0.577
total	150	0.582
total	149	0.589
total	148	0.595
total	147	0.601
total	146	0.607
total	145	0.613
total	144	0.619
total	143	0.625
total	142	0.631
total	141	0.637
total	140	0.643
total	139	0.649
total	138	0.655
total	137	0.661
total	136	0.667
total	135	0.673
total	134	0.678
total	133	0.683
total	132	0.690
total	131	0.696
total	130	0.702
total	129	0.709
total	128	0.715
total	127	0.721
total	126	0.727
total	125	0.733
total	124	0.739
total	123	0.744
total	122	0.750
total	121	0.756
total	120	0.762
total	119	0.767
total	118	0.773
total	117	0.778
total	116	0.783
total	115	0.788
total	114	0.793
total	113	0.799
total	112	0.804
total	111	0.809
total	110	0.814
total	109	0.819
total	108	0.825
total	107	0.830
total	106	0.835
total	105	0.840
total	104	0.846
total	103	0.851
total	102	0.856
total	101	0.861
total	100	0.866
total	99	0.870
total	98	0.874
total	97	0.879
total	96	0.884
total	95	0.888
total	94	0.893
total	93	0.897
total	92	0.900
total	91	0.904
total	90	0.908
total	89	0.911
total	88	0.915
total	87	0.919
total	86	0.922
total	85	0.925
total	84	0.929
total	83	0.932
total	82	0.935
total	81	0.938
total	80	0.941
total	79	0.943
total	78	0.946
total	77	0.949
total	76	0.951
total	75	0.954
total	74	0.956
total	73	0.959
total	72	0.961
total	71	0.964
total	70	0.966
total	69	0.969
total	68	0.971
total	67	0.973
total	66	0.974
total	65	0.977
total	64	0.978
total	63	0.980
total	62	0.982
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.987
total	57	0.988
total	56	0.989
total	55	0.990
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
