total	188	0.205
total	187	0.210
total	186	0.215
total	185	0.219
total	184	0.224
total	183	0.229
total	182	0.234
total	181	0.239
total	180	0.244
total	179	0.249
total	178	0.255
total	177	0.260
total	176	0.266
total	175	0.272
total	174	0.278
total	173	0.283
total	172	0.289
total	171	0.295
total	170	0.301
total	169	0.307
total	168	0.313
total	167	0.320
total	166	0.326
total	165	0.332
total	164	0.338
total	163	0.345
total	162	0.351
total	161	0.358
total	160	0.364
total	159	0.371
total	158	0.378
total	157	0.384
total	156	0.391
total	155	0.398
total	154	0.405
total	153	0.412
total	152	0.419
total	151	0.426
total	150	0.433
total	149	0.441
total	148	0.448
total	147	0.455
total	146	0.463
total	145	0.470
total	144	0.477
total	143	0.485
total	142	0.492
total	141	0.500
total	140	0.507
total	139	0.515
total	138	0.522
total	137	0.530
total	136	0.537
total	135	0.545
total	134	0.552
total	133	0.559
total	132	0.567
total	131	0.574
total	130	0.582
total	129	0.589
total	128	0.596
total	127	0.604
total	126	0.611
total	125	0.618
total	124	0.625
total	123	0.632
total	122	0.640
total	121	0.647
total	120	0.654
total	119	0.662
total	118	0.669
total	117	0.676
total	116	0.683
total	115	0.691
total	114	0.698
total	113	0.705
total	112	0.711
total	111	0.718
total	110	0.725
total	109	0.732
total	108	0.739
total	107	0.745
total	106	0.752
total	105	0.759
total	104	0.766
total	103	0.773
total	102	0.779
total	101	0.786
total	100	0.792
total	99	0.799
total	98	0.805
total	97	0.811
total	96	0.818
total	95	0.824
total	94	0.829
total	93	0.835
total	92	0.841
total	91	0.846
total	90	0.852
total	89	0.857
total	88	0.863
total	87	0.868
total	86	0.873
total	85	0.879
total	84	0.884
total	83	0.889
total	82	0.893
total	81	0.898
total	80	0.902
total	79	0.907
total	78	0.911
total	77	0.916
total	76	0.920
total	75	0.923
total	74	0.927
total	73	0.931
total	72	0.935
total	71	0.938
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.954
total	65	0.957
total	64	0.960
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
