total	306	0.027
total	305	0.027
total	304	0.027
total	303	0.028
total	302	0.029
total	301	0.029
total	300	0.029
total	299	0.030
total	298	0.030
total	297	0.031
total	296	0.031
total	295	0.032
total	294	0.032
total	293	0.033
total	292	0.033
total	291	0.034
total	290	0.034
total	289	0.034
total	288	0.035
total	287	0.035
total	286	0.036
total	285	0.036
total	284	0.037
total	283	0.037
total	282	0.038
total	281	0.038
total	280	0.038
total	279	0.039
total	278	0.039
total	277	0.040
total	276	0.041
total	275	0.041
total	274	0.042
total	273	0.042
total	272	0.043
total	271	0.043
total	270	0.044
total	269	0.045
total	268	0.045
total	267	0.046
total	266	0.047
total	265	0.048
total	264	0.049
total	263	0.050
total	262	0.050
total	261	0.051
total	260	0.052
total	259	0.053
total	258	0.054
total	257	0.054
total	256	0.055
total	255	0.056
total	254	0.057
total	253	0.058
total	252	0.059
total	251	0.060
total	250	0.061
total	249	0.062
total	248	0.064
total	247	0.065
total	246	0.066
total	245	0.068
total	244	0.069
total	243	0.071
total	242	0.073
total	241	0.074
total	240	0.076
total	239	0.077
total	238	0.079
total	237	0.080
total	236	0.082
total	235	0.083
total	234	0.085
total	233	0.087
total	232	0.088
total	231	0.090
total	230	0.092
total	229	0.094
total	228	0.096
total	227	0.097
total	226	0.099
total	225	0.101
total	224	0.104
total	223	0.106
total	222	0.108
total	221	0.111
total	220	0.113
total	219	0.116
total	218	0.119
total	217	0.121
total	216	0.124
total	215	0.127
total	214	0.129
total	213	0.132
total	212	0.135
total	211	0.138
total	210	0.140
total	209	0.144
total	208	0.147
total	207	0.150
total	206	0.153
total	205	0.157
total	204	0.161
total	203	0.165
total	202	0.169
total	201	0.173
total	200	0.177
total	199	0.181
total	198	0.184
total	197	0.188
total	196	0.192
total	195	0.196
total	194	0.199
total	193	0.204
total	192	0.208
total	191	0.212
total	190	0.217
total	189	0.222
total	188	0.226
total	187	0.231
total	186	0.236
total	185	0.241
total	184	0.245
total	183	0.251
total	182	0.256
total	181	0.261
total	180	0.266
total	179	0.271
total	178	0.276
total	177	0.281
total	176	0.287
total	175	0.292
total	174	0.298
total	173	0.303
total	172	0.309
total	171	0.315
total	170	0.320
total	169	0.326
total	168	0.332
total	167	0.338
total	166	0.345
total	165	0.351
total	164	0.357
total	163	0.363
total	162	0.369
total	161	0.375
total	160	0.382
total	159	0.388
total	158	0.395
total	157	0.402
total	156	0.409
total	155	0.416
total	154	0.422
total	153	0.429
total	152	0.435
total	151	0.443
total	150	0.450
total	149	0.457
total	148	0.464
total	147	0.471
total	146	0.479
total	145	0.486
total	144	0.493
total	143	0.501
total	142	0.508
total	141	0.515
total	140	0.523
total	139	0.531
total	138	0.538
total	137	0.547
total	136	0.555
total	135	0.563
total	134	0.571
total	133	0.579
total	132	0.587
total	131	0.595
total	130	0.603
total	129	0.611
total	128	0.619
total	127	0.626
total	126	0.635
total	125	0.643
total	124	0.650
total	123	0.657
total	122	0.665
total	121	0.672
total	120	0.679
total	119	0.687
total	118	0.695
total	117	0.702
total	116	0.709
total	115	0.716
total	114	0.724
total	113	0.731
total	112	0.738
total	111	0.745
total	110	0.751
total	109	0.759
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.784
total	104	0.790
total	103	0.796
total	102	0.803
total	101	0.810
total	100	0.816
total	99	0.822
total	98	0.828
total	97	0.834
total	96	0.840
total	95	0.847
total	94	0.853
total	93	0.858
total	92	0.864
total	91	0.869
total	90	0.874
total	89	0.880
total	88	0.885
total	87	0.891
total	86	0.896
total	85	0.900
total	84	0.905
total	83	0.909
total	82	0.913
total	81	0.917
total	80	0.920
total	79	0.924
total	78	0.928
total	77	0.932
total	76	0.936
total	75	0.940
total	74	0.944
total	73	0.947
total	72	0.951
total	71	0.954
total	70	0.958
total	69	0.961
total	68	0.964
total	67	0.967
total	66	0.969
total	65	0.972
total	64	0.974
total	63	0.976
total	62	0.978
total	61	0.980
total	60	0.982
total	59	0.983
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.994
total	49	0.994
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
