total	213	0.149
total	212	0.153
total	211	0.156
total	210	0.160
total	209	0.163
total	208	0.167
total	207	0.171
total	206	0.174
total	205	0.178
total	204	0.182
total	203	0.186
total	202	0.190
total	201	0.194
total	200	0.198
total	199	0.202
total	198	0.207
total	197	0.211
total	196	0.215
total	195	0.220
total	194	0.224
total	193	0.229
total	192	0.234
total	191	0.238
total	190	0.243
total	189	0.248
total	188	0.253
total	187	0.258
total	186	0.263
total	185	0.268
total	184	0.273
total	183	0.278
total	182	0.283
total	181	0.289
total	180	0.294
total	179	0.299
total	178	0.304
total	177	0.310
total	176	0.316
total	175	0.321
total	174	0.327
total	173	0.333
total	172	0.338
total	171	0.344
total	170	0.350
total	169	0.356
total	168	0.361
total	167	0.367
total	166	0.373
total	165	0.379
total	164	0.385
total	163	0.391
total	162	0.397
total	161	0.403
total	160	0.410
total	159	0.416
total	158	0.422
total	157	0.428
total	156	0.434
total	155	0.440
total	154	0.446
total	153	0.453
total	152	0.459
total	151	0.465
total	150	0.472
total	149	0.478
total	148	0.484
total	147	0.491
total	146	0.497
total	145	0.503
total	144	0.510
total	143	0.516
total	142	0.523
total	141	0.529
total	140	0.536
total	139	0.542
total	138	0.549
total	137	0.555
total	136	0.562
total	135	0.568
total	134	0.575
total	133	0.581
total	132	0.588
total	131	0.594
total	130	0.601
total	129	0.607
total	128	0.614
total	127	0.620
total	126	0.626
total	125	0.633
total	124	0.639
total	123	0.646
total	122	0.652
total	121	0.658
total	120	0.665
total	119	0.671
total	118	0.678
total	117	0.684
total	116	0.690
total	115	0.696
total	114	0.702
total	113	0.708
total	112	0.714
total	111	0.720
total	110	0.726
total	109	0.732
total	108	0.738
total	107	0.744
total	106	0.750
total	105	0.756
total	104	0.762
total	103	0.768
total	102	0.773
total	101	0.779
total	100	0.785
total	99	0.790
total	98	0.796
total	97	0.801
total	96	0.807
total	95	0.812
total	94	0.817
total	93	0.823
total	92	0.828
total	91	0.833
total	90	0.838
total	89	0.843
total	88	0.848
total	87	0.852
total	86	0.857
total	85	0.862
total	84	0.866
total	83	0.871
total	82	0.875
total	81	0.879
total	80	0.884
total	79	0.888
total	78	0.892
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.908
total	73	0.912
total	72	0.915
total	71	0.919
total	70	0.923
total	69	0.926
total	68	0.929
total	67	0.932
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.952
total	59	0.955
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.998
total	0	1.000
