total	140	0.673
total	139	0.679
total	138	0.685
total	137	0.690
total	136	0.696
total	135	0.701
total	134	0.707
total	133	0.713
total	132	0.718
total	131	0.723
total	130	0.729
total	129	0.735
total	128	0.740
total	127	0.746
total	126	0.751
total	125	0.757
total	124	0.763
total	123	0.768
total	122	0.773
total	121	0.778
total	120	0.784
total	119	0.788
total	118	0.793
total	117	0.798
total	116	0.803
total	115	0.807
total	114	0.812
total	113	0.816
total	112	0.821
total	111	0.826
total	110	0.831
total	109	0.836
total	108	0.840
total	107	0.845
total	106	0.849
total	105	0.853
total	104	0.857
total	103	0.861
total	102	0.865
total	101	0.869
total	100	0.873
total	99	0.877
total	98	0.881
total	97	0.885
total	96	0.889
total	95	0.893
total	94	0.897
total	93	0.901
total	92	0.905
total	91	0.909
total	90	0.913
total	89	0.917
total	88	0.920
total	87	0.923
total	86	0.927
total	85	0.930
total	84	0.933
total	83	0.937
total	82	0.939
total	81	0.943
total	80	0.945
total	79	0.948
total	78	0.951
total	77	0.953
total	76	0.956
total	75	0.958
total	74	0.960
total	73	0.962
total	72	0.964
total	71	0.966
total	70	0.968
total	69	0.969
total	68	0.971
total	67	0.973
total	66	0.975
total	65	0.976
total	64	0.978
total	63	0.979
total	62	0.980
total	61	0.982
total	60	0.983
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
