total	232	0.095
total	231	0.097
total	230	0.100
total	229	0.103
total	228	0.105
total	227	0.108
total	226	0.111
total	225	0.113
total	224	0.116
total	223	0.119
total	222	0.121
total	221	0.124
total	220	0.127
total	219	0.130
total	218	0.133
total	217	0.136
total	216	0.139
total	215	0.142
total	214	0.146
total	213	0.148
total	212	0.152
total	211	0.155
total	210	0.159
total	209	0.162
total	208	0.165
total	207	0.168
total	206	0.172
total	205	0.175
total	204	0.179
total	203	0.184
total	202	0.188
total	201	0.193
total	200	0.197
total	199	0.201
total	198	0.206
total	197	0.211
total	196	0.215
total	195	0.220
total	194	0.225
total	193	0.229
total	192	0.234
total	191	0.239
total	190	0.244
total	189	0.250
total	188	0.254
total	187	0.260
total	186	0.265
total	185	0.271
total	184	0.277
total	183	0.283
total	182	0.289
total	181	0.295
total	180	0.301
total	179	0.308
total	178	0.314
total	177	0.322
total	176	0.328
total	175	0.335
total	174	0.341
total	173	0.348
total	172	0.355
total	171	0.362
total	170	0.369
total	169	0.375
total	168	0.382
total	167	0.388
total	166	0.396
total	165	0.403
total	164	0.410
total	163	0.417
total	162	0.424
total	161	0.431
total	160	0.438
total	159	0.445
total	158	0.453
total	157	0.460
total	156	0.467
total	155	0.475
total	154	0.484
total	153	0.491
total	152	0.498
total	151	0.506
total	150	0.513
total	149	0.521
total	148	0.528
total	147	0.535
total	146	0.542
total	145	0.550
total	144	0.556
total	143	0.564
total	142	0.570
total	141	0.578
total	140	0.585
total	139	0.592
total	138	0.600
total	137	0.606
total	136	0.613
total	135	0.620
total	134	0.627
total	133	0.634
total	132	0.641
total	131	0.648
total	130	0.655
total	129	0.661
total	128	0.667
total	127	0.673
total	126	0.679
total	125	0.686
total	124	0.693
total	123	0.699
total	122	0.706
total	121	0.713
total	120	0.719
total	119	0.725
total	118	0.731
total	117	0.737
total	116	0.743
total	115	0.749
total	114	0.755
total	113	0.762
total	112	0.768
total	111	0.773
total	110	0.779
total	109	0.784
total	108	0.790
total	107	0.796
total	106	0.802
total	105	0.808
total	104	0.814
total	103	0.821
total	102	0.827
total	101	0.832
total	100	0.838
total	99	0.843
total	98	0.848
total	97	0.853
total	96	0.859
total	95	0.864
total	94	0.868
total	93	0.873
total	92	0.878
total	91	0.882
total	90	0.887
total	89	0.892
total	88	0.896
total	87	0.900
total	86	0.905
total	85	0.909
total	84	0.913
total	83	0.917
total	82	0.920
total	81	0.924
total	80	0.928
total	79	0.931
total	78	0.935
total	77	0.937
total	76	0.941
total	75	0.944
total	74	0.946
total	73	0.949
total	72	0.952
total	71	0.954
total	70	0.957
total	69	0.959
total	68	0.962
total	67	0.964
total	66	0.966
total	65	0.969
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.988
total	52	0.989
total	51	0.989
total	50	0.990
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
