total	125	0.625
total	124	0.632
total	123	0.640
total	122	0.647
total	121	0.653
total	120	0.660
total	119	0.667
total	118	0.673
total	117	0.680
total	116	0.686
total	115	0.693
total	114	0.699
total	113	0.705
total	112	0.712
total	111	0.718
total	110	0.724
total	109	0.730
total	108	0.736
total	107	0.741
total	106	0.746
total	105	0.752
total	104	0.758
total	103	0.764
total	102	0.770
total	101	0.776
total	100	0.781
total	99	0.787
total	98	0.792
total	97	0.798
total	96	0.803
total	95	0.808
total	94	0.814
total	93	0.819
total	92	0.825
total	91	0.830
total	90	0.835
total	89	0.839
total	88	0.844
total	87	0.848
total	86	0.853
total	85	0.857
total	84	0.862
total	83	0.867
total	82	0.871
total	81	0.876
total	80	0.880
total	79	0.884
total	78	0.889
total	77	0.893
total	76	0.898
total	75	0.901
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.917
total	70	0.921
total	69	0.924
total	68	0.928
total	67	0.931
total	66	0.934
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
