total	188	0.233
total	187	0.238
total	186	0.243
total	185	0.247
total	184	0.252
total	183	0.257
total	182	0.262
total	181	0.268
total	180	0.273
total	179	0.279
total	178	0.284
total	177	0.290
total	176	0.296
total	175	0.302
total	174	0.308
total	173	0.314
total	172	0.320
total	171	0.326
total	170	0.332
total	169	0.338
total	168	0.344
total	167	0.351
total	166	0.358
total	165	0.364
total	164	0.371
total	163	0.378
total	162	0.384
total	161	0.391
total	160	0.398
total	159	0.405
total	158	0.412
total	157	0.419
total	156	0.426
total	155	0.433
total	154	0.440
total	153	0.447
total	152	0.454
total	151	0.461
total	150	0.468
total	149	0.475
total	148	0.483
total	147	0.491
total	146	0.498
total	145	0.505
total	144	0.513
total	143	0.520
total	142	0.528
total	141	0.535
total	140	0.542
total	139	0.549
total	138	0.556
total	137	0.563
total	136	0.570
total	135	0.577
total	134	0.584
total	133	0.591
total	132	0.598
total	131	0.606
total	130	0.613
total	129	0.620
total	128	0.627
total	127	0.634
total	126	0.641
total	125	0.648
total	124	0.656
total	123	0.663
total	122	0.669
total	121	0.676
total	120	0.683
total	119	0.690
total	118	0.696
total	117	0.703
total	116	0.710
total	115	0.717
total	114	0.724
total	113	0.730
total	112	0.737
total	111	0.744
total	110	0.750
total	109	0.757
total	108	0.763
total	107	0.770
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.795
total	102	0.802
total	101	0.808
total	100	0.814
total	99	0.819
total	98	0.825
total	97	0.830
total	96	0.836
total	95	0.841
total	94	0.847
total	93	0.853
total	92	0.859
total	91	0.864
total	90	0.869
total	89	0.874
total	88	0.879
total	87	0.884
total	86	0.889
total	85	0.893
total	84	0.897
total	83	0.902
total	82	0.906
total	81	0.910
total	80	0.915
total	79	0.919
total	78	0.922
total	77	0.926
total	76	0.930
total	75	0.933
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.946
total	70	0.949
total	69	0.952
total	68	0.955
total	67	0.959
total	66	0.961
total	65	0.964
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.992
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
