total	239	0.258
total	238	0.264
total	237	0.270
total	236	0.276
total	235	0.282
total	234	0.288
total	233	0.294
total	232	0.300
total	231	0.306
total	230	0.313
total	229	0.320
total	228	0.326
total	227	0.333
total	226	0.339
total	225	0.346
total	224	0.353
total	223	0.359
total	222	0.366
total	221	0.373
total	220	0.380
total	219	0.387
total	218	0.393
total	217	0.400
total	216	0.407
total	215	0.414
total	214	0.420
total	213	0.427
total	212	0.434
total	211	0.441
total	210	0.448
total	209	0.455
total	208	0.462
total	207	0.469
total	206	0.476
total	205	0.483
total	204	0.490
total	203	0.497
total	202	0.504
total	201	0.511
total	200	0.518
total	199	0.524
total	198	0.531
total	197	0.538
total	196	0.545
total	195	0.552
total	194	0.559
total	193	0.566
total	192	0.573
total	191	0.580
total	190	0.587
total	189	0.593
total	188	0.600
total	187	0.607
total	186	0.614
total	185	0.620
total	184	0.627
total	183	0.633
total	182	0.640
total	181	0.646
total	180	0.653
total	179	0.659
total	178	0.665
total	177	0.671
total	176	0.677
total	175	0.683
total	174	0.689
total	173	0.695
total	172	0.701
total	171	0.707
total	170	0.713
total	169	0.719
total	168	0.725
total	167	0.730
total	166	0.736
total	165	0.742
total	164	0.747
total	163	0.753
total	162	0.759
total	161	0.764
total	160	0.769
total	159	0.774
total	158	0.779
total	157	0.785
total	156	0.790
total	155	0.795
total	154	0.800
total	153	0.804
total	152	0.809
total	151	0.814
total	150	0.819
total	149	0.824
total	148	0.828
total	147	0.833
total	146	0.838
total	145	0.842
total	144	0.846
total	143	0.851
total	142	0.855
total	141	0.859
total	140	0.863
total	139	0.868
total	138	0.872
total	137	0.876
total	136	0.880
total	135	0.883
total	134	0.887
total	133	0.891
total	132	0.895
total	131	0.898
total	130	0.902
total	129	0.905
total	128	0.909
total	127	0.912
total	126	0.916
total	125	0.919
total	124	0.922
total	123	0.926
total	122	0.929
total	121	0.932
total	120	0.934
total	119	0.937
total	118	0.940
total	117	0.942
total	116	0.945
total	115	0.947
total	114	0.949
total	113	0.951
total	112	0.954
total	111	0.956
total	110	0.958
total	109	0.960
total	108	0.962
total	107	0.963
total	106	0.965
total	105	0.967
total	104	0.968
total	103	0.970
total	102	0.972
total	101	0.973
total	100	0.975
total	99	0.976
total	98	0.977
total	97	0.978
total	96	0.979
total	95	0.980
total	94	0.981
total	93	0.982
total	92	0.983
total	91	0.984
total	90	0.985
total	89	0.986
total	88	0.986
total	87	0.987
total	86	0.988
total	85	0.988
total	84	0.989
total	83	0.989
total	82	0.990
total	81	0.990
total	80	0.991
total	79	0.991
total	78	0.991
total	77	0.992
total	76	0.992
total	75	0.992
total	74	0.993
total	73	0.993
total	72	0.993
total	71	0.994
total	70	0.994
total	69	0.994
total	68	0.994
total	67	0.994
total	66	0.995
total	65	0.995
total	64	0.995
total	63	0.995
total	62	0.995
total	61	0.995
total	60	0.995
total	59	0.995
total	58	0.995
total	57	0.995
total	56	0.996
total	55	0.996
total	54	0.996
total	53	0.996
total	52	0.996
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
