total	140	0.535
total	139	0.542
total	138	0.549
total	137	0.556
total	136	0.563
total	135	0.569
total	134	0.576
total	133	0.583
total	132	0.589
total	131	0.596
total	130	0.603
total	129	0.610
total	128	0.616
total	127	0.623
total	126	0.630
total	125	0.636
total	124	0.643
total	123	0.650
total	122	0.656
total	121	0.663
total	120	0.670
total	119	0.676
total	118	0.683
total	117	0.689
total	116	0.696
total	115	0.702
total	114	0.708
total	113	0.715
total	112	0.721
total	111	0.727
total	110	0.733
total	109	0.739
total	108	0.745
total	107	0.751
total	106	0.757
total	105	0.763
total	104	0.769
total	103	0.775
total	102	0.781
total	101	0.787
total	100	0.793
total	99	0.798
total	98	0.804
total	97	0.809
total	96	0.815
total	95	0.820
total	94	0.825
total	93	0.831
total	92	0.836
total	91	0.841
total	90	0.846
total	89	0.851
total	88	0.856
total	87	0.861
total	86	0.866
total	85	0.870
total	84	0.875
total	83	0.879
total	82	0.884
total	81	0.888
total	80	0.892
total	79	0.897
total	78	0.901
total	77	0.905
total	76	0.909
total	75	0.913
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.927
total	70	0.931
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
