total	218	0.017
total	217	0.017
total	216	0.018
total	215	0.018
total	214	0.019
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.027
total	202	0.027
total	201	0.029
total	200	0.030
total	199	0.031
total	198	0.032
total	197	0.033
total	196	0.034
total	195	0.035
total	194	0.036
total	193	0.038
total	192	0.039
total	191	0.040
total	190	0.042
total	189	0.043
total	188	0.044
total	187	0.046
total	186	0.047
total	185	0.049
total	184	0.051
total	183	0.053
total	182	0.054
total	181	0.056
total	180	0.058
total	179	0.060
total	178	0.061
total	177	0.063
total	176	0.065
total	175	0.067
total	174	0.070
total	173	0.071
total	172	0.074
total	171	0.076
total	170	0.077
total	169	0.079
total	168	0.081
total	167	0.083
total	166	0.086
total	165	0.088
total	164	0.091
total	163	0.093
total	162	0.096
total	161	0.099
total	160	0.101
total	159	0.104
total	158	0.107
total	157	0.109
total	156	0.112
total	155	0.115
total	154	0.119
total	153	0.122
total	152	0.125
total	151	0.129
total	150	0.132
total	149	0.135
total	148	0.139
total	147	0.142
total	146	0.146
total	145	0.150
total	144	0.155
total	143	0.159
total	142	0.163
total	141	0.168
total	140	0.173
total	139	0.177
total	138	0.182
total	137	0.187
total	136	0.192
total	135	0.196
total	134	0.201
total	133	0.206
total	132	0.210
total	131	0.215
total	130	0.220
total	129	0.225
total	128	0.230
total	127	0.236
total	126	0.242
total	125	0.248
total	124	0.254
total	123	0.260
total	122	0.266
total	121	0.272
total	120	0.278
total	119	0.283
total	118	0.289
total	117	0.294
total	116	0.300
total	115	0.305
total	114	0.311
total	113	0.317
total	112	0.324
total	111	0.330
total	110	0.337
total	109	0.342
total	108	0.349
total	107	0.356
total	106	0.362
total	105	0.369
total	104	0.376
total	103	0.383
total	102	0.390
total	101	0.398
total	100	0.405
total	99	0.412
total	98	0.420
total	97	0.428
total	96	0.437
total	95	0.446
total	94	0.456
total	93	0.465
total	92	0.474
total	91	0.484
total	90	0.493
total	89	0.502
total	88	0.512
total	87	0.520
total	86	0.529
total	85	0.539
total	84	0.548
total	83	0.559
total	82	0.568
total	81	0.578
total	80	0.587
total	79	0.597
total	78	0.607
total	77	0.618
total	76	0.628
total	75	0.638
total	74	0.649
total	73	0.659
total	72	0.669
total	71	0.679
total	70	0.690
total	69	0.701
total	68	0.712
total	67	0.722
total	66	0.732
total	65	0.741
total	64	0.752
total	63	0.762
total	62	0.771
total	61	0.781
total	60	0.791
total	59	0.800
total	58	0.809
total	57	0.818
total	56	0.828
total	55	0.836
total	54	0.844
total	53	0.853
total	52	0.861
total	51	0.870
total	50	0.878
total	49	0.885
total	48	0.892
total	47	0.899
total	46	0.906
total	45	0.914
total	44	0.921
total	43	0.927
total	42	0.934
total	41	0.940
total	40	0.945
total	39	0.951
total	38	0.956
total	37	0.961
total	36	0.965
total	35	0.969
total	34	0.972
total	33	0.976
total	32	0.979
total	31	0.981
total	30	0.984
total	29	0.986
total	28	0.987
total	27	0.989
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
