total	197	0.196
total	196	0.200
total	195	0.204
total	194	0.209
total	193	0.213
total	192	0.218
total	191	0.223
total	190	0.228
total	189	0.233
total	188	0.238
total	187	0.243
total	186	0.248
total	185	0.253
total	184	0.259
total	183	0.264
total	182	0.269
total	181	0.275
total	180	0.280
total	179	0.286
total	178	0.291
total	177	0.297
total	176	0.303
total	175	0.309
total	174	0.315
total	173	0.321
total	172	0.327
total	171	0.333
total	170	0.339
total	169	0.346
total	168	0.352
total	167	0.358
total	166	0.365
total	165	0.371
total	164	0.378
total	163	0.385
total	162	0.391
total	161	0.398
total	160	0.405
total	159	0.412
total	158	0.418
total	157	0.425
total	156	0.432
total	155	0.439
total	154	0.446
total	153	0.453
total	152	0.460
total	151	0.467
total	150	0.475
total	149	0.482
total	148	0.489
total	147	0.496
total	146	0.503
total	145	0.510
total	144	0.517
total	143	0.524
total	142	0.531
total	141	0.539
total	140	0.546
total	139	0.553
total	138	0.560
total	137	0.567
total	136	0.574
total	135	0.582
total	134	0.589
total	133	0.596
total	132	0.603
total	131	0.610
total	130	0.617
total	129	0.624
total	128	0.631
total	127	0.638
total	126	0.645
total	125	0.652
total	124	0.659
total	123	0.666
total	122	0.673
total	121	0.680
total	120	0.687
total	119	0.694
total	118	0.701
total	117	0.707
total	116	0.714
total	115	0.720
total	114	0.726
total	113	0.733
total	112	0.739
total	111	0.746
total	110	0.752
total	109	0.758
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.795
total	102	0.800
total	101	0.806
total	100	0.812
total	99	0.818
total	98	0.823
total	97	0.829
total	96	0.834
total	95	0.840
total	94	0.845
total	93	0.851
total	92	0.856
total	91	0.861
total	90	0.866
total	89	0.871
total	88	0.876
total	87	0.880
total	86	0.885
total	85	0.889
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.918
total	77	0.922
total	76	0.926
total	75	0.929
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
