total	197	0.265
total	196	0.269
total	195	0.274
total	194	0.278
total	193	0.282
total	192	0.287
total	191	0.291
total	190	0.296
total	189	0.300
total	188	0.305
total	187	0.309
total	186	0.314
total	185	0.319
total	184	0.324
total	183	0.328
total	182	0.333
total	181	0.339
total	180	0.344
total	179	0.350
total	178	0.355
total	177	0.361
total	176	0.366
total	175	0.372
total	174	0.377
total	173	0.383
total	172	0.389
total	171	0.395
total	170	0.400
total	169	0.406
total	168	0.412
total	167	0.418
total	166	0.423
total	165	0.429
total	164	0.435
total	163	0.441
total	162	0.447
total	161	0.453
total	160	0.459
total	159	0.465
total	158	0.471
total	157	0.477
total	156	0.483
total	155	0.489
total	154	0.495
total	153	0.501
total	152	0.507
total	151	0.513
total	150	0.519
total	149	0.525
total	148	0.531
total	147	0.537
total	146	0.543
total	145	0.549
total	144	0.555
total	143	0.561
total	142	0.567
total	141	0.573
total	140	0.579
total	139	0.585
total	138	0.591
total	137	0.597
total	136	0.602
total	135	0.609
total	134	0.615
total	133	0.621
total	132	0.627
total	131	0.634
total	130	0.640
total	129	0.646
total	128	0.652
total	127	0.658
total	126	0.664
total	125	0.671
total	124	0.677
total	123	0.683
total	122	0.689
total	121	0.695
total	120	0.701
total	119	0.707
total	118	0.713
total	117	0.719
total	116	0.725
total	115	0.731
total	114	0.737
total	113	0.742
total	112	0.749
total	111	0.754
total	110	0.760
total	109	0.766
total	108	0.772
total	107	0.779
total	106	0.785
total	105	0.791
total	104	0.796
total	103	0.802
total	102	0.807
total	101	0.813
total	100	0.819
total	99	0.824
total	98	0.829
total	97	0.835
total	96	0.840
total	95	0.844
total	94	0.849
total	93	0.854
total	92	0.858
total	91	0.862
total	90	0.867
total	89	0.872
total	88	0.876
total	87	0.881
total	86	0.885
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.925
total	75	0.928
total	74	0.931
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
