total	204	0.100
total	203	0.102
total	202	0.105
total	201	0.108
total	200	0.111
total	199	0.114
total	198	0.117
total	197	0.120
total	196	0.123
total	195	0.127
total	194	0.130
total	193	0.134
total	192	0.137
total	191	0.141
total	190	0.144
total	189	0.148
total	188	0.152
total	187	0.156
total	186	0.160
total	185	0.164
total	184	0.168
total	183	0.173
total	182	0.177
total	181	0.182
total	180	0.186
total	179	0.191
total	178	0.196
total	177	0.201
total	176	0.206
total	175	0.211
total	174	0.216
total	173	0.221
total	172	0.226
total	171	0.231
total	170	0.237
total	169	0.242
total	168	0.248
total	167	0.253
total	166	0.259
total	165	0.265
total	164	0.271
total	163	0.277
total	162	0.283
total	161	0.290
total	160	0.296
total	159	0.302
total	158	0.309
total	157	0.315
total	156	0.322
total	155	0.329
total	154	0.335
total	153	0.342
total	152	0.349
total	151	0.356
total	150	0.363
total	149	0.370
total	148	0.377
total	147	0.384
total	146	0.391
total	145	0.398
total	144	0.406
total	143	0.413
total	142	0.420
total	141	0.428
total	140	0.435
total	139	0.443
total	138	0.451
total	137	0.458
total	136	0.466
total	135	0.474
total	134	0.481
total	133	0.489
total	132	0.497
total	131	0.505
total	130	0.512
total	129	0.520
total	128	0.528
total	127	0.536
total	126	0.544
total	125	0.552
total	124	0.559
total	123	0.567
total	122	0.575
total	121	0.583
total	120	0.591
total	119	0.598
total	118	0.606
total	117	0.614
total	116	0.621
total	115	0.629
total	114	0.637
total	113	0.644
total	112	0.652
total	111	0.659
total	110	0.667
total	109	0.674
total	108	0.682
total	107	0.689
total	106	0.696
total	105	0.704
total	104	0.711
total	103	0.718
total	102	0.725
total	101	0.732
total	100	0.739
total	99	0.746
total	98	0.753
total	97	0.760
total	96	0.766
total	95	0.773
total	94	0.780
total	93	0.786
total	92	0.793
total	91	0.799
total	90	0.805
total	89	0.812
total	88	0.818
total	87	0.824
total	86	0.830
total	85	0.835
total	84	0.841
total	83	0.847
total	82	0.852
total	81	0.858
total	80	0.863
total	79	0.868
total	78	0.873
total	77	0.878
total	76	0.883
total	75	0.888
total	74	0.893
total	73	0.897
total	72	0.901
total	71	0.906
total	70	0.910
total	69	0.914
total	68	0.918
total	67	0.921
total	66	0.925
total	65	0.928
total	64	0.932
total	63	0.935
total	62	0.938
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.950
total	57	0.952
total	56	0.954
total	55	0.957
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.968
total	48	0.970
total	47	0.971
total	46	0.973
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.983
total	33	0.984
total	32	0.984
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.993
total	0	1.000
