total	260	0.020
total	259	0.020
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.038
total	231	0.039
total	230	0.040
total	229	0.041
total	228	0.042
total	227	0.043
total	226	0.044
total	225	0.045
total	224	0.047
total	223	0.048
total	222	0.050
total	221	0.051
total	220	0.053
total	219	0.054
total	218	0.056
total	217	0.058
total	216	0.060
total	215	0.061
total	214	0.063
total	213	0.066
total	212	0.068
total	211	0.070
total	210	0.072
total	209	0.075
total	208	0.077
total	207	0.080
total	206	0.082
total	205	0.085
total	204	0.088
total	203	0.090
total	202	0.093
total	201	0.096
total	200	0.099
total	199	0.101
total	198	0.104
total	197	0.107
total	196	0.110
total	195	0.113
total	194	0.116
total	193	0.119
total	192	0.122
total	191	0.125
total	190	0.129
total	189	0.132
total	188	0.136
total	187	0.140
total	186	0.144
total	185	0.147
total	184	0.151
total	183	0.156
total	182	0.160
total	181	0.165
total	180	0.169
total	179	0.174
total	178	0.179
total	177	0.184
total	176	0.189
total	175	0.195
total	174	0.200
total	173	0.205
total	172	0.211
total	171	0.216
total	170	0.222
total	169	0.227
total	168	0.233
total	167	0.239
total	166	0.245
total	165	0.251
total	164	0.257
total	163	0.263
total	162	0.270
total	161	0.277
total	160	0.283
total	159	0.290
total	158	0.296
total	157	0.303
total	156	0.309
total	155	0.316
total	154	0.323
total	153	0.329
total	152	0.337
total	151	0.345
total	150	0.353
total	149	0.360
total	148	0.367
total	147	0.375
total	146	0.382
total	145	0.390
total	144	0.398
total	143	0.406
total	142	0.414
total	141	0.422
total	140	0.430
total	139	0.438
total	138	0.445
total	137	0.454
total	136	0.461
total	135	0.469
total	134	0.477
total	133	0.485
total	132	0.492
total	131	0.500
total	130	0.508
total	129	0.516
total	128	0.524
total	127	0.532
total	126	0.541
total	125	0.549
total	124	0.556
total	123	0.564
total	122	0.573
total	121	0.581
total	120	0.589
total	119	0.597
total	118	0.605
total	117	0.613
total	116	0.621
total	115	0.629
total	114	0.637
total	113	0.645
total	112	0.652
total	111	0.660
total	110	0.667
total	109	0.675
total	108	0.683
total	107	0.690
total	106	0.699
total	105	0.706
total	104	0.713
total	103	0.721
total	102	0.728
total	101	0.735
total	100	0.742
total	99	0.750
total	98	0.757
total	97	0.764
total	96	0.771
total	95	0.778
total	94	0.784
total	93	0.791
total	92	0.797
total	91	0.804
total	90	0.810
total	89	0.816
total	88	0.821
total	87	0.827
total	86	0.833
total	85	0.838
total	84	0.844
total	83	0.849
total	82	0.855
total	81	0.860
total	80	0.865
total	79	0.870
total	78	0.875
total	77	0.880
total	76	0.885
total	75	0.890
total	74	0.895
total	73	0.899
total	72	0.903
total	71	0.907
total	70	0.912
total	69	0.916
total	68	0.920
total	67	0.924
total	66	0.928
total	65	0.932
total	64	0.936
total	63	0.940
total	62	0.943
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
