total	104	0.791
total	103	0.798
total	102	0.803
total	101	0.809
total	100	0.815
total	99	0.820
total	98	0.826
total	97	0.831
total	96	0.836
total	95	0.841
total	94	0.846
total	93	0.851
total	92	0.856
total	91	0.861
total	90	0.865
total	89	0.870
total	88	0.874
total	87	0.878
total	86	0.883
total	85	0.887
total	84	0.892
total	83	0.896
total	82	0.901
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.946
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.957
total	65	0.960
total	64	0.962
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.989
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
