total	306	0.034
total	305	0.034
total	304	0.035
total	303	0.036
total	302	0.036
total	301	0.037
total	300	0.038
total	299	0.039
total	298	0.039
total	297	0.040
total	296	0.041
total	295	0.042
total	294	0.042
total	293	0.043
total	292	0.044
total	291	0.045
total	290	0.046
total	289	0.046
total	288	0.047
total	287	0.048
total	286	0.049
total	285	0.050
total	284	0.051
total	283	0.052
total	282	0.053
total	281	0.054
total	280	0.055
total	279	0.056
total	278	0.057
total	277	0.058
total	276	0.059
total	275	0.060
total	274	0.061
total	273	0.062
total	272	0.063
total	271	0.064
total	270	0.065
total	269	0.066
total	268	0.068
total	267	0.069
total	266	0.070
total	265	0.071
total	264	0.073
total	263	0.074
total	262	0.075
total	261	0.077
total	260	0.078
total	259	0.079
total	258	0.081
total	257	0.082
total	256	0.084
total	255	0.085
total	254	0.087
total	253	0.088
total	252	0.090
total	251	0.091
total	250	0.093
total	249	0.095
total	248	0.096
total	247	0.098
total	246	0.100
total	245	0.102
total	244	0.104
total	243	0.105
total	242	0.107
total	241	0.109
total	240	0.111
total	239	0.113
total	238	0.116
total	237	0.118
total	236	0.120
total	235	0.122
total	234	0.125
total	233	0.127
total	232	0.130
total	231	0.132
total	230	0.135
total	229	0.137
total	228	0.140
total	227	0.142
total	226	0.145
total	225	0.148
total	224	0.150
total	223	0.153
total	222	0.156
total	221	0.159
total	220	0.162
total	219	0.165
total	218	0.167
total	217	0.170
total	216	0.173
total	215	0.176
total	214	0.179
total	213	0.182
total	212	0.185
total	211	0.189
total	210	0.192
total	209	0.195
total	208	0.198
total	207	0.202
total	206	0.205
total	205	0.208
total	204	0.212
total	203	0.215
total	202	0.218
total	201	0.222
total	200	0.225
total	199	0.229
total	198	0.232
total	197	0.236
total	196	0.240
total	195	0.244
total	194	0.247
total	193	0.251
total	192	0.255
total	191	0.259
total	190	0.263
total	189	0.267
total	188	0.271
total	187	0.275
total	186	0.279
total	185	0.283
total	184	0.287
total	183	0.291
total	182	0.296
total	181	0.300
total	180	0.304
total	179	0.309
total	178	0.313
total	177	0.317
total	176	0.322
total	175	0.327
total	174	0.331
total	173	0.336
total	172	0.341
total	171	0.345
total	170	0.350
total	169	0.355
total	168	0.360
total	167	0.365
total	166	0.370
total	165	0.376
total	164	0.381
total	163	0.386
total	162	0.392
total	161	0.397
total	160	0.402
total	159	0.408
total	158	0.414
total	157	0.419
total	156	0.424
total	155	0.430
total	154	0.435
total	153	0.441
total	152	0.446
total	151	0.452
total	150	0.458
total	149	0.464
total	148	0.469
total	147	0.475
total	146	0.481
total	145	0.487
total	144	0.493
total	143	0.499
total	142	0.505
total	141	0.511
total	140	0.518
total	139	0.524
total	138	0.530
total	137	0.536
total	136	0.542
total	135	0.548
total	134	0.554
total	133	0.560
total	132	0.566
total	131	0.573
total	130	0.579
total	129	0.586
total	128	0.592
total	127	0.598
total	126	0.605
total	125	0.611
total	124	0.618
total	123	0.624
total	122	0.631
total	121	0.638
total	120	0.645
total	119	0.651
total	118	0.658
total	117	0.665
total	116	0.672
total	115	0.678
total	114	0.685
total	113	0.691
total	112	0.698
total	111	0.704
total	110	0.710
total	109	0.717
total	108	0.723
total	107	0.729
total	106	0.735
total	105	0.741
total	104	0.747
total	103	0.753
total	102	0.759
total	101	0.765
total	100	0.771
total	99	0.777
total	98	0.782
total	97	0.788
total	96	0.794
total	95	0.800
total	94	0.805
total	93	0.811
total	92	0.816
total	91	0.822
total	90	0.827
total	89	0.833
total	88	0.838
total	87	0.843
total	86	0.848
total	85	0.853
total	84	0.858
total	83	0.863
total	82	0.868
total	81	0.873
total	80	0.877
total	79	0.882
total	78	0.886
total	77	0.891
total	76	0.895
total	75	0.900
total	74	0.904
total	73	0.908
total	72	0.912
total	71	0.916
total	70	0.920
total	69	0.924
total	68	0.927
total	67	0.930
total	66	0.934
total	65	0.937
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.956
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
