total	258	0.066
total	257	0.067
total	256	0.069
total	255	0.070
total	254	0.072
total	253	0.073
total	252	0.075
total	251	0.076
total	250	0.078
total	249	0.080
total	248	0.081
total	247	0.083
total	246	0.085
total	245	0.086
total	244	0.088
total	243	0.090
total	242	0.092
total	241	0.094
total	240	0.096
total	239	0.099
total	238	0.101
total	237	0.103
total	236	0.105
total	235	0.107
total	234	0.109
total	233	0.111
total	232	0.114
total	231	0.116
total	230	0.118
total	229	0.121
total	228	0.123
total	227	0.126
total	226	0.129
total	225	0.131
total	224	0.134
total	223	0.137
total	222	0.140
total	221	0.143
total	220	0.146
total	219	0.148
total	218	0.151
total	217	0.154
total	216	0.158
total	215	0.161
total	214	0.164
total	213	0.168
total	212	0.171
total	211	0.175
total	210	0.179
total	209	0.183
total	208	0.186
total	207	0.190
total	206	0.194
total	205	0.198
total	204	0.202
total	203	0.207
total	202	0.211
total	201	0.215
total	200	0.219
total	199	0.224
total	198	0.228
total	197	0.232
total	196	0.236
total	195	0.240
total	194	0.245
total	193	0.249
total	192	0.254
total	191	0.258
total	190	0.263
total	189	0.268
total	188	0.272
total	187	0.277
total	186	0.282
total	185	0.288
total	184	0.293
total	183	0.298
total	182	0.303
total	181	0.309
total	180	0.314
total	179	0.319
total	178	0.325
total	177	0.331
total	176	0.337
total	175	0.343
total	174	0.349
total	173	0.355
total	172	0.361
total	171	0.367
total	170	0.373
total	169	0.379
total	168	0.386
total	167	0.392
total	166	0.398
total	165	0.404
total	164	0.411
total	163	0.417
total	162	0.423
total	161	0.429
total	160	0.436
total	159	0.442
total	158	0.449
total	157	0.455
total	156	0.461
total	155	0.468
total	154	0.474
total	153	0.481
total	152	0.487
total	151	0.494
total	150	0.500
total	149	0.506
total	148	0.513
total	147	0.518
total	146	0.525
total	145	0.531
total	144	0.537
total	143	0.543
total	142	0.550
total	141	0.556
total	140	0.563
total	139	0.569
total	138	0.576
total	137	0.582
total	136	0.588
total	135	0.595
total	134	0.601
total	133	0.608
total	132	0.614
total	131	0.621
total	130	0.627
total	129	0.634
total	128	0.640
total	127	0.647
total	126	0.653
total	125	0.659
total	124	0.666
total	123	0.672
total	122	0.678
total	121	0.684
total	120	0.690
total	119	0.695
total	118	0.701
total	117	0.707
total	116	0.713
total	115	0.719
total	114	0.724
total	113	0.730
total	112	0.735
total	111	0.741
total	110	0.746
total	109	0.752
total	108	0.757
total	107	0.763
total	106	0.768
total	105	0.774
total	104	0.780
total	103	0.785
total	102	0.790
total	101	0.796
total	100	0.801
total	99	0.807
total	98	0.812
total	97	0.817
total	96	0.823
total	95	0.827
total	94	0.833
total	93	0.838
total	92	0.843
total	91	0.847
total	90	0.852
total	89	0.857
total	88	0.862
total	87	0.866
total	86	0.870
total	85	0.874
total	84	0.878
total	83	0.883
total	82	0.887
total	81	0.891
total	80	0.894
total	79	0.898
total	78	0.902
total	77	0.905
total	76	0.909
total	75	0.912
total	74	0.916
total	73	0.919
total	72	0.922
total	71	0.926
total	70	0.929
total	69	0.932
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.944
total	64	0.946
total	63	0.949
total	62	0.951
total	61	0.954
total	60	0.956
total	59	0.958
total	58	0.960
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.971
total	51	0.973
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
