total	194	0.194
total	193	0.198
total	192	0.203
total	191	0.208
total	190	0.213
total	189	0.218
total	188	0.223
total	187	0.229
total	186	0.235
total	185	0.240
total	184	0.245
total	183	0.251
total	182	0.256
total	181	0.261
total	180	0.266
total	179	0.271
total	178	0.277
total	177	0.282
total	176	0.288
total	175	0.294
total	174	0.299
total	173	0.305
total	172	0.310
total	171	0.316
total	170	0.322
total	169	0.328
total	168	0.333
total	167	0.339
total	166	0.345
total	165	0.351
total	164	0.358
total	163	0.364
total	162	0.370
total	161	0.376
total	160	0.383
total	159	0.389
total	158	0.395
total	157	0.402
total	156	0.409
total	155	0.416
total	154	0.422
total	153	0.429
total	152	0.436
total	151	0.442
total	150	0.450
total	149	0.456
total	148	0.463
total	147	0.471
total	146	0.477
total	145	0.484
total	144	0.491
total	143	0.498
total	142	0.505
total	141	0.513
total	140	0.520
total	139	0.527
total	138	0.533
total	137	0.540
total	136	0.547
total	135	0.555
total	134	0.562
total	133	0.570
total	132	0.577
total	131	0.584
total	130	0.592
total	129	0.598
total	128	0.606
total	127	0.613
total	126	0.620
total	125	0.627
total	124	0.635
total	123	0.643
total	122	0.650
total	121	0.657
total	120	0.664
total	119	0.672
total	118	0.679
total	117	0.686
total	116	0.692
total	115	0.700
total	114	0.706
total	113	0.713
total	112	0.721
total	111	0.727
total	110	0.734
total	109	0.740
total	108	0.746
total	107	0.753
total	106	0.760
total	105	0.767
total	104	0.774
total	103	0.780
total	102	0.787
total	101	0.794
total	100	0.801
total	99	0.807
total	98	0.813
total	97	0.819
total	96	0.824
total	95	0.830
total	94	0.836
total	93	0.841
total	92	0.847
total	91	0.852
total	90	0.857
total	89	0.862
total	88	0.868
total	87	0.873
total	86	0.878
total	85	0.883
total	84	0.888
total	83	0.892
total	82	0.897
total	81	0.901
total	80	0.905
total	79	0.909
total	78	0.913
total	77	0.917
total	76	0.921
total	75	0.925
total	74	0.929
total	73	0.933
total	72	0.937
total	71	0.941
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.954
total	66	0.958
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.969
total	61	0.971
total	60	0.974
total	59	0.976
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.985
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
