total	85	0.788
total	84	0.795
total	83	0.801
total	82	0.808
total	81	0.815
total	80	0.821
total	79	0.828
total	78	0.833
total	77	0.839
total	76	0.844
total	75	0.850
total	74	0.856
total	73	0.861
total	72	0.866
total	71	0.871
total	70	0.876
total	69	0.881
total	68	0.886
total	67	0.890
total	66	0.895
total	65	0.900
total	64	0.905
total	63	0.909
total	62	0.913
total	61	0.917
total	60	0.921
total	59	0.925
total	58	0.929
total	57	0.933
total	56	0.936
total	55	0.939
total	54	0.943
total	53	0.946
total	52	0.949
total	51	0.951
total	50	0.954
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.965
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.973
total	41	0.975
total	40	0.976
total	39	0.978
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
