total	176	0.175
total	175	0.180
total	174	0.185
total	173	0.190
total	172	0.195
total	171	0.200
total	170	0.205
total	169	0.210
total	168	0.215
total	167	0.221
total	166	0.226
total	165	0.232
total	164	0.238
total	163	0.244
total	162	0.250
total	161	0.256
total	160	0.263
total	159	0.270
total	158	0.276
total	157	0.283
total	156	0.290
total	155	0.297
total	154	0.304
total	153	0.311
total	152	0.318
total	151	0.326
total	150	0.333
total	149	0.341
total	148	0.349
total	147	0.357
total	146	0.364
total	145	0.372
total	144	0.380
total	143	0.388
total	142	0.396
total	141	0.404
total	140	0.412
total	139	0.421
total	138	0.429
total	137	0.436
total	136	0.444
total	135	0.451
total	134	0.460
total	133	0.468
total	132	0.476
total	131	0.485
total	130	0.493
total	129	0.501
total	128	0.509
total	127	0.517
total	126	0.526
total	125	0.534
total	124	0.542
total	123	0.550
total	122	0.559
total	121	0.566
total	120	0.575
total	119	0.582
total	118	0.591
total	117	0.599
total	116	0.607
total	115	0.616
total	114	0.624
total	113	0.632
total	112	0.640
total	111	0.647
total	110	0.655
total	109	0.663
total	108	0.671
total	107	0.679
total	106	0.687
total	105	0.695
total	104	0.702
total	103	0.710
total	102	0.718
total	101	0.726
total	100	0.734
total	99	0.741
total	98	0.748
total	97	0.756
total	96	0.762
total	95	0.769
total	94	0.776
total	93	0.783
total	92	0.790
total	91	0.796
total	90	0.802
total	89	0.808
total	88	0.815
total	87	0.821
total	86	0.827
total	85	0.833
total	84	0.839
total	83	0.845
total	82	0.851
total	81	0.856
total	80	0.862
total	79	0.867
total	78	0.872
total	77	0.878
total	76	0.883
total	75	0.887
total	74	0.892
total	73	0.897
total	72	0.901
total	71	0.906
total	70	0.910
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.927
total	65	0.932
total	64	0.935
total	63	0.939
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.958
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
