total	226	0.154
total	225	0.156
total	224	0.159
total	223	0.162
total	222	0.164
total	221	0.168
total	220	0.170
total	219	0.173
total	218	0.176
total	217	0.179
total	216	0.182
total	215	0.185
total	214	0.187
total	213	0.190
total	212	0.193
total	211	0.196
total	210	0.199
total	209	0.202
total	208	0.205
total	207	0.209
total	206	0.212
total	205	0.215
total	204	0.218
total	203	0.221
total	202	0.225
total	201	0.227
total	200	0.230
total	199	0.233
total	198	0.237
total	197	0.241
total	196	0.245
total	195	0.249
total	194	0.252
total	193	0.257
total	192	0.260
total	191	0.264
total	190	0.268
total	189	0.271
total	188	0.275
total	187	0.279
total	186	0.283
total	185	0.288
total	184	0.292
total	183	0.296
total	182	0.300
total	181	0.305
total	180	0.310
total	179	0.314
total	178	0.319
total	177	0.323
total	176	0.327
total	175	0.331
total	174	0.336
total	173	0.341
total	172	0.346
total	171	0.350
total	170	0.356
total	169	0.360
total	168	0.365
total	167	0.370
total	166	0.376
total	165	0.381
total	164	0.386
total	163	0.391
total	162	0.397
total	161	0.402
total	160	0.407
total	159	0.412
total	158	0.418
total	157	0.423
total	156	0.429
total	155	0.434
total	154	0.440
total	153	0.445
total	152	0.451
total	151	0.456
total	150	0.461
total	149	0.466
total	148	0.472
total	147	0.478
total	146	0.483
total	145	0.488
total	144	0.494
total	143	0.499
total	142	0.505
total	141	0.510
total	140	0.517
total	139	0.524
total	138	0.532
total	137	0.539
total	136	0.546
total	135	0.554
total	134	0.561
total	133	0.568
total	132	0.575
total	131	0.582
total	130	0.588
total	129	0.595
total	128	0.602
total	127	0.608
total	126	0.615
total	125	0.622
total	124	0.628
total	123	0.636
total	122	0.643
total	121	0.649
total	120	0.656
total	119	0.663
total	118	0.669
total	117	0.676
total	116	0.682
total	115	0.688
total	114	0.694
total	113	0.701
total	112	0.707
total	111	0.713
total	110	0.719
total	109	0.725
total	108	0.731
total	107	0.737
total	106	0.742
total	105	0.748
total	104	0.754
total	103	0.761
total	102	0.767
total	101	0.773
total	100	0.779
total	99	0.785
total	98	0.792
total	97	0.798
total	96	0.804
total	95	0.811
total	94	0.816
total	93	0.822
total	92	0.827
total	91	0.833
total	90	0.838
total	89	0.843
total	88	0.849
total	87	0.853
total	86	0.858
total	85	0.863
total	84	0.867
total	83	0.872
total	82	0.877
total	81	0.881
total	80	0.886
total	79	0.890
total	78	0.895
total	77	0.899
total	76	0.904
total	75	0.908
total	74	0.913
total	73	0.916
total	72	0.920
total	71	0.925
total	70	0.929
total	69	0.933
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
