total	218	0.137
total	217	0.140
total	216	0.143
total	215	0.147
total	214	0.150
total	213	0.153
total	212	0.157
total	211	0.160
total	210	0.164
total	209	0.168
total	208	0.172
total	207	0.175
total	206	0.179
total	205	0.183
total	204	0.187
total	203	0.191
total	202	0.195
total	201	0.199
total	200	0.204
total	199	0.208
total	198	0.212
total	197	0.217
total	196	0.221
total	195	0.226
total	194	0.231
total	193	0.235
total	192	0.240
total	191	0.245
total	190	0.250
total	189	0.255
total	188	0.260
total	187	0.265
total	186	0.271
total	185	0.276
total	184	0.281
total	183	0.287
total	182	0.292
total	181	0.298
total	180	0.304
total	179	0.309
total	178	0.315
total	177	0.321
total	176	0.327
total	175	0.333
total	174	0.339
total	173	0.345
total	172	0.351
total	171	0.357
total	170	0.363
total	169	0.369
total	168	0.376
total	167	0.382
total	166	0.388
total	165	0.394
total	164	0.401
total	163	0.407
total	162	0.414
total	161	0.420
total	160	0.426
total	159	0.433
total	158	0.440
total	157	0.446
total	156	0.453
total	155	0.460
total	154	0.466
total	153	0.473
total	152	0.480
total	151	0.487
total	150	0.494
total	149	0.500
total	148	0.507
total	147	0.514
total	146	0.520
total	145	0.527
total	144	0.534
total	143	0.541
total	142	0.548
total	141	0.554
total	140	0.561
total	139	0.568
total	138	0.575
total	137	0.581
total	136	0.588
total	135	0.595
total	134	0.601
total	133	0.608
total	132	0.615
total	131	0.621
total	130	0.628
total	129	0.635
total	128	0.642
total	127	0.648
total	126	0.655
total	125	0.662
total	124	0.668
total	123	0.675
total	122	0.681
total	121	0.688
total	120	0.694
total	119	0.700
total	118	0.707
total	117	0.713
total	116	0.719
total	115	0.726
total	114	0.732
total	113	0.738
total	112	0.744
total	111	0.750
total	110	0.755
total	109	0.761
total	108	0.767
total	107	0.773
total	106	0.779
total	105	0.784
total	104	0.790
total	103	0.796
total	102	0.801
total	101	0.807
total	100	0.812
total	99	0.817
total	98	0.823
total	97	0.828
total	96	0.833
total	95	0.838
total	94	0.843
total	93	0.848
total	92	0.852
total	91	0.857
total	90	0.862
total	89	0.867
total	88	0.871
total	87	0.876
total	86	0.881
total	85	0.885
total	84	0.889
total	83	0.893
total	82	0.898
total	81	0.902
total	80	0.905
total	79	0.909
total	78	0.913
total	77	0.917
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.930
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
