total	213	0.126
total	212	0.129
total	211	0.131
total	210	0.134
total	209	0.137
total	208	0.140
total	207	0.143
total	206	0.146
total	205	0.148
total	204	0.150
total	203	0.153
total	202	0.156
total	201	0.158
total	200	0.162
total	199	0.166
total	198	0.170
total	197	0.174
total	196	0.178
total	195	0.183
total	194	0.188
total	193	0.194
total	192	0.199
total	191	0.204
total	190	0.211
total	189	0.216
total	188	0.222
total	187	0.226
total	186	0.232
total	185	0.237
total	184	0.245
total	183	0.251
total	182	0.257
total	181	0.263
total	180	0.268
total	179	0.273
total	178	0.279
total	177	0.285
total	176	0.291
total	175	0.297
total	174	0.303
total	173	0.309
total	172	0.316
total	171	0.322
total	170	0.329
total	169	0.336
total	168	0.342
total	167	0.347
total	166	0.355
total	165	0.362
total	164	0.368
total	163	0.372
total	162	0.375
total	161	0.380
total	160	0.383
total	159	0.388
total	158	0.394
total	157	0.397
total	156	0.400
total	155	0.404
total	154	0.408
total	153	0.411
total	152	0.415
total	151	0.420
total	150	0.424
total	149	0.428
total	148	0.432
total	147	0.436
total	146	0.439
total	145	0.444
total	144	0.447
total	143	0.452
total	142	0.456
total	141	0.462
total	140	0.468
total	139	0.473
total	138	0.477
total	137	0.482
total	136	0.487
total	135	0.492
total	134	0.498
total	133	0.502
total	132	0.509
total	131	0.516
total	130	0.523
total	129	0.530
total	128	0.536
total	127	0.542
total	126	0.549
total	125	0.555
total	124	0.561
total	123	0.567
total	122	0.573
total	121	0.579
total	120	0.587
total	119	0.595
total	118	0.602
total	117	0.611
total	116	0.617
total	115	0.624
total	114	0.632
total	113	0.637
total	112	0.644
total	111	0.649
total	110	0.655
total	109	0.660
total	108	0.665
total	107	0.672
total	106	0.678
total	105	0.684
total	104	0.691
total	103	0.695
total	102	0.701
total	101	0.706
total	100	0.712
total	99	0.718
total	98	0.722
total	97	0.727
total	96	0.732
total	95	0.736
total	94	0.741
total	93	0.745
total	92	0.750
total	91	0.754
total	90	0.759
total	89	0.763
total	88	0.767
total	87	0.770
total	86	0.775
total	85	0.779
total	84	0.784
total	83	0.788
total	82	0.792
total	81	0.796
total	80	0.799
total	79	0.803
total	78	0.806
total	77	0.809
total	76	0.813
total	75	0.816
total	74	0.819
total	73	0.824
total	72	0.829
total	71	0.833
total	70	0.837
total	69	0.842
total	68	0.845
total	67	0.849
total	66	0.851
total	65	0.855
total	64	0.857
total	63	0.860
total	62	0.863
total	61	0.864
total	60	0.867
total	59	0.869
total	58	0.874
total	57	0.878
total	56	0.880
total	55	0.883
total	54	0.886
total	53	0.888
total	52	0.891
total	51	0.893
total	50	0.896
total	49	0.899
total	48	0.901
total	47	0.904
total	46	0.906
total	45	0.908
total	44	0.909
total	43	0.911
total	42	0.913
total	41	0.915
total	40	0.917
total	39	0.919
total	38	0.920
total	37	0.922
total	36	0.925
total	35	0.926
total	34	0.928
total	33	0.930
total	32	0.931
total	31	0.931
total	30	0.931
total	29	0.932
total	28	0.932
total	27	0.932
total	26	0.932
total	25	0.932
total	24	0.932
total	23	0.932
total	22	0.932
total	21	0.932
total	20	0.932
total	19	0.932
total	18	0.932
total	17	0.932
total	16	0.932
total	15	0.932
total	14	0.932
total	13	0.932
total	12	0.932
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.940
total	1	0.943
total	0	1.000
