total	208	0.123
total	207	0.126
total	206	0.129
total	205	0.132
total	204	0.136
total	203	0.139
total	202	0.142
total	201	0.146
total	200	0.149
total	199	0.153
total	198	0.156
total	197	0.160
total	196	0.164
total	195	0.167
total	194	0.171
total	193	0.175
total	192	0.179
total	191	0.183
total	190	0.187
total	189	0.191
total	188	0.195
total	187	0.199
total	186	0.203
total	185	0.207
total	184	0.212
total	183	0.216
total	182	0.221
total	181	0.225
total	180	0.229
total	179	0.233
total	178	0.238
total	177	0.243
total	176	0.247
total	175	0.251
total	174	0.256
total	173	0.261
total	172	0.266
total	171	0.271
total	170	0.277
total	169	0.282
total	168	0.287
total	167	0.292
total	166	0.298
total	165	0.303
total	164	0.309
total	163	0.314
total	162	0.320
total	161	0.326
total	160	0.331
total	159	0.338
total	158	0.344
total	157	0.350
total	156	0.356
total	155	0.362
total	154	0.368
total	153	0.375
total	152	0.381
total	151	0.388
total	150	0.394
total	149	0.401
total	148	0.407
total	147	0.414
total	146	0.421
total	145	0.428
total	144	0.435
total	143	0.441
total	142	0.448
total	141	0.455
total	140	0.461
total	139	0.467
total	138	0.474
total	137	0.480
total	136	0.487
total	135	0.493
total	134	0.499
total	133	0.505
total	132	0.512
total	131	0.518
total	130	0.524
total	129	0.531
total	128	0.537
total	127	0.544
total	126	0.549
total	125	0.556
total	124	0.562
total	123	0.568
total	122	0.574
total	121	0.580
total	120	0.587
total	119	0.593
total	118	0.599
total	117	0.606
total	116	0.612
total	115	0.619
total	114	0.626
total	113	0.633
total	112	0.639
total	111	0.646
total	110	0.653
total	109	0.660
total	108	0.667
total	107	0.673
total	106	0.679
total	105	0.686
total	104	0.692
total	103	0.698
total	102	0.705
total	101	0.711
total	100	0.718
total	99	0.725
total	98	0.732
total	97	0.739
total	96	0.746
total	95	0.753
total	94	0.760
total	93	0.766
total	92	0.772
total	91	0.778
total	90	0.784
total	89	0.790
total	88	0.797
total	87	0.803
total	86	0.809
total	85	0.815
total	84	0.821
total	83	0.826
total	82	0.832
total	81	0.837
total	80	0.842
total	79	0.848
total	78	0.853
total	77	0.858
total	76	0.863
total	75	0.868
total	74	0.872
total	73	0.876
total	72	0.880
total	71	0.884
total	70	0.888
total	69	0.892
total	68	0.896
total	67	0.900
total	66	0.904
total	65	0.908
total	64	0.911
total	63	0.914
total	62	0.918
total	61	0.921
total	60	0.925
total	59	0.928
total	58	0.932
total	57	0.935
total	56	0.938
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.949
total	51	0.952
total	50	0.954
total	49	0.957
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
