total	120	0.700
total	119	0.706
total	118	0.712
total	117	0.718
total	116	0.723
total	115	0.730
total	114	0.735
total	113	0.741
total	112	0.747
total	111	0.753
total	110	0.758
total	109	0.764
total	108	0.769
total	107	0.775
total	106	0.781
total	105	0.787
total	104	0.792
total	103	0.798
total	102	0.803
total	101	0.808
total	100	0.813
total	99	0.818
total	98	0.823
total	97	0.828
total	96	0.833
total	95	0.837
total	94	0.842
total	93	0.846
total	92	0.851
total	91	0.856
total	90	0.860
total	89	0.865
total	88	0.869
total	87	0.874
total	86	0.878
total	85	0.882
total	84	0.886
total	83	0.890
total	82	0.894
total	81	0.898
total	80	0.902
total	79	0.905
total	78	0.909
total	77	0.913
total	76	0.916
total	75	0.920
total	74	0.923
total	73	0.926
total	72	0.929
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.956
total	61	0.958
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
