total	218	0.140
total	217	0.144
total	216	0.147
total	215	0.150
total	214	0.154
total	213	0.157
total	212	0.160
total	211	0.164
total	210	0.167
total	209	0.171
total	208	0.175
total	207	0.179
total	206	0.183
total	205	0.187
total	204	0.191
total	203	0.195
total	202	0.200
total	201	0.204
total	200	0.208
total	199	0.213
total	198	0.217
total	197	0.222
total	196	0.227
total	195	0.231
total	194	0.236
total	193	0.241
total	192	0.246
total	191	0.250
total	190	0.255
total	189	0.260
total	188	0.265
total	187	0.270
total	186	0.275
total	185	0.280
total	184	0.286
total	183	0.291
total	182	0.297
total	181	0.302
total	180	0.308
total	179	0.314
total	178	0.320
total	177	0.326
total	176	0.332
total	175	0.338
total	174	0.345
total	173	0.352
total	172	0.358
total	171	0.364
total	170	0.371
total	169	0.377
total	168	0.384
total	167	0.390
total	166	0.396
total	165	0.403
total	164	0.410
total	163	0.417
total	162	0.423
total	161	0.431
total	160	0.437
total	159	0.444
total	158	0.451
total	157	0.458
total	156	0.465
total	155	0.472
total	154	0.479
total	153	0.486
total	152	0.493
total	151	0.500
total	150	0.507
total	149	0.514
total	148	0.522
total	147	0.529
total	146	0.536
total	145	0.544
total	144	0.551
total	143	0.558
total	142	0.565
total	141	0.572
total	140	0.579
total	139	0.586
total	138	0.593
total	137	0.601
total	136	0.608
total	135	0.615
total	134	0.622
total	133	0.629
total	132	0.636
total	131	0.643
total	130	0.650
total	129	0.657
total	128	0.664
total	127	0.671
total	126	0.678
total	125	0.685
total	124	0.692
total	123	0.699
total	122	0.706
total	121	0.712
total	120	0.719
total	119	0.725
total	118	0.732
total	117	0.738
total	116	0.745
total	115	0.751
total	114	0.757
total	113	0.763
total	112	0.769
total	111	0.776
total	110	0.781
total	109	0.787
total	108	0.793
total	107	0.799
total	106	0.805
total	105	0.811
total	104	0.816
total	103	0.822
total	102	0.827
total	101	0.832
total	100	0.836
total	99	0.841
total	98	0.846
total	97	0.850
total	96	0.855
total	95	0.860
total	94	0.865
total	93	0.870
total	92	0.874
total	91	0.879
total	90	0.883
total	89	0.887
total	88	0.891
total	87	0.896
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.911
total	82	0.914
total	81	0.918
total	80	0.921
total	79	0.924
total	78	0.928
total	77	0.931
total	76	0.934
total	75	0.938
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.949
total	70	0.952
total	69	0.954
total	68	0.957
total	67	0.959
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.973
total	60	0.975
total	59	0.976
total	58	0.978
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
