total	70	0.886
total	69	0.890
total	68	0.894
total	67	0.899
total	66	0.903
total	65	0.906
total	64	0.910
total	63	0.915
total	62	0.918
total	61	0.922
total	60	0.925
total	59	0.928
total	58	0.932
total	57	0.935
total	56	0.937
total	55	0.940
total	54	0.942
total	53	0.945
total	52	0.948
total	51	0.950
total	50	0.952
total	49	0.954
total	48	0.956
total	47	0.958
total	46	0.960
total	45	0.962
total	44	0.963
total	43	0.965
total	42	0.967
total	41	0.968
total	40	0.970
total	39	0.971
total	38	0.972
total	37	0.973
total	36	0.974
total	35	0.975
total	34	0.976
total	33	0.977
total	32	0.978
total	31	0.978
total	30	0.979
total	29	0.980
total	28	0.980
total	27	0.981
total	26	0.981
total	25	0.982
total	24	0.982
total	23	0.983
total	22	0.983
total	21	0.983
total	20	0.984
total	19	0.984
total	18	0.984
total	17	0.985
total	16	0.985
total	15	0.985
total	14	0.986
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.992
total	2	0.994
total	1	0.996
total	0	1.000
